sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
56.458,0,0,0,1.54850560986,1.77889448218,0.98727109842,0
56.46,0,0,0,1.54850560986,1.77829294465,0.98727109842,0
56.463,0,0,0,1.54910714738,1.7770898696,0.98727109842,0
56.505,0,0,0,1.54910714738,1.7770898696,0.986669560894,0
56.508,0,0,0,1.54850560986,1.77889448218,0.98727109842,0
56.51,0,0,0,1.54910714738,1.77889448218,0.986669560894,0
56.513,0,0,0,1.54910714738,1.77829294465,0.98727109842,0
56.516,0,0,0,1.54910714738,1.77648833208,0.986669560894,0
56.518,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
56.521,0,0,0,1.54910714738,1.77648833208,0.986669560894,0
56.524,0,0,0,1.54910714738,1.77769140713,0.98727109842,0
56.526,0,0,0,1.54910714738,1.77889448218,0.986068023369,0
56.529,0,0,0,1.54850560986,1.77829294465,0.986068023369,0
56.572,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
56.575,0,0,0,1.54910714738,1.77889448218,0.986669560894,0
56.578,0,0,0,1.54910714738,1.77769140713,0.98727109842,0
56.581,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.584,0,0,0,1.54910714738,1.77829294465,0.98727109842,0
56.586,0,0,0,1.54970868491,1.77588679455,0.986669560894,0
56.589,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
56.592,0,0,0,1.54970868491,1.77829294465,0.98727109842,0
56.595,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
56.598,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
56.64,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.644,0,0,0,1.54910714738,1.7770898696,0.986669560894,0
56.647,0,0,0,1.54910714738,1.77829294465,0.986068023369,0
56.649,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.652,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
56.655,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.657,0,0,0,1.54910714738,1.7770898696,0.98727109842,0
56.66,0,0,0,1.54850560986,1.77769140713,0.98727109842,0
56.662,0,0,0,1.54910714738,1.77588679455,0.986669560894,0
56.665,0,0,0,1.54850560986,1.7770898696,0.986669560894,0
56.707,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
56.71,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.713,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.716,0,0,0,1.54910714738,1.77648833208,0.986068023369,0
56.718,0,0,0,1.54850560986,1.77889448218,0.98727109842,0
56.721,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
56.724,0,0,0,1.54850560986,1.77829294465,0.986068023369,0
56.727,0,0,0,1.54850560986,1.77769140713,0.986669560894,0
56.729,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
56.732,0,0,0,1.54910714738,1.7770898696,0.986669560894,0
56.774,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
56.777,0,0,0,1.54970868491,1.7770898696,0.986669560894,0
56.78,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.783,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
56.785,0,0,0,1.54850560986,1.77769140713,0.986669560894,0
56.788,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.791,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.794,0,0,0,1.54910714738,1.77889448218,0.986669560894,0
56.797,0,0,0,1.54970868491,1.7770898696,0.986669560894,0
56.799,0,0,0,1.54970868491,1.7770898696,0.986669560894,0
56.842,0,0,0,1.54910714738,1.7770898696,0.986669560894,0
56.845,0,0,0,1.54910714738,1.77949601971,0.986669560894,0
56.847,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
56.85,0,0,0,1.54850560986,1.77889448218,0.986669560894,0
56.853,0,0,0,1.54850560986,1.77829294465,0.986068023369,0
56.855,0,0,0,1.54850560986,1.77769140713,0.986669560894,0
56.858,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
56.861,0,0,0,1.54970868491,1.77949601971,0.986669560894,0
56.863,0,0,0,1.54910714738,1.77829294465,0.98727109842,0
56.866,0,0,0,1.54910714738,1.77829294465,0.98727109842,0
56.908,0,0,0,1.54910714738,1.77889448218,0.986669560894,0
56.911,0,0,0,1.54910714738,1.77769140713,0.986068023369,0
56.914,0,0,0,1.54910714738,1.7770898696,0.986068023369,0
56.917,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
56.919,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.922,0,0,0,1.54910714738,1.7770898696,0.98727109842,0
56.924,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
56.927,0,0,0,1.54910714738,1.7770898696,0.98727109842,0
56.93,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.932,0,0,0,1.54910714738,1.77889448218,0.98727109842,0
56.975,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
56.978,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
56.981,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.984,0,0,0,1.54910714738,1.77829294465,0.98727109842,0
56.987,0,0,0,1.54910714738,1.77648833208,0.98727109842,0
56.99,0,0,0,1.54970868491,1.7770898696,0.98727109842,0
56.993,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.995,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
56.998,0,0,0,1.54850560986,1.77889448218,0.986669560894,0
57.001,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
57.043,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.046,0,0,0,1.54970868491,1.7770898696,0.986669560894,0
57.049,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.052,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.054,0,0,0,1.54970868491,1.7770898696,0.98727109842,0
57.057,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.06,0,0,0,1.54910714738,1.77889448218,0.98727109842,0
57.062,0,0,0,1.54910714738,1.7770898696,0.98727109842,0
57.065,0,0,0,1.54910714738,1.77829294465,0.987872635946,0
57.067,0,0,0,1.54910714738,1.77829294465,0.98727109842,0
57.112,0,0,0,1.54910714738,1.77769140713,0.98727109842,0
57.115,0,0,0,1.54910714738,1.77949601971,0.98727109842,0
57.118,0,0,0,1.54910714738,1.77889448218,0.986669560894,0
57.121,0,0,0,1.54910714738,1.77648833208,0.986669560894,0
57.123,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.126,0,0,0,1.54910714738,1.7770898696,0.986669560894,0
57.129,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.131,0,0,0,1.54850560986,1.77769140713,0.986669560894,0
57.134,0,0,0,1.54850560986,1.77648833208,0.98727109842,0
57.136,0,0,0,1.54910714738,1.77769140713,0.98727109842,0
57.179,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
57.182,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.185,0,0,0,1.54910714738,1.77889448218,0.986669560894,0
57.188,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.19,0,0,0,1.54970868491,1.77769140713,0.98727109842,0
57.194,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
57.196,0,0,0,1.54910714738,1.77648833208,0.986669560894,0
57.199,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
57.201,0,0,0,1.54850560986,1.77949601971,0.986669560894,0
57.204,0,0,0,1.54970868491,1.77648833208,0.986669560894,0
57.246,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.249,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.252,0,0,0,1.54970868491,1.77588679455,0.986669560894,0
57.255,0,0,0,1.54970868491,1.7770898696,0.986669560894,0
57.257,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
57.26,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
57.263,0,0,0,1.54970868491,1.77769140713,0.986068023369,0
57.266,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.268,0,0,0,1.54910714738,1.7770898696,0.986669560894,0
57.271,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.313,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.316,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.318,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.321,0,0,0,1.54970868491,1.77648833208,0.986669560894,0
57.324,0,0,0,1.54970868491,1.7770898696,0.986669560894,0
57.326,0,0,0,1.55031022243,1.77769140713,0.986669560894,0
57.329,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.332,0,0,0,1.54910714738,1.7770898696,0.986669560894,0
57.334,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.337,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.386,0,0,0,1.54970868491,1.77829294465,0.98727109842,0
57.389,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.392,0,0,0,1.54910714738,1.77889448218,0.986669560894,0
57.395,0,0,0,1.54910714738,1.7770898696,0.986669560894,0
57.398,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.4,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.403,0,0,0,1.54970868491,1.77769140713,0.98727109842,0
57.406,0,0,0,1.54910714738,1.77889448218,0.98727109842,0
57.409,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
57.411,0,0,0,1.54970868491,1.7770898696,0.986669560894,0
57.454,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.457,0,0,0,1.54970868491,1.7770898696,0.98727109842,0
57.46,0,0,0,1.54910714738,1.77829294465,0.986068023369,0
57.463,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.466,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.468,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.471,0,0,0,1.54910714738,1.77769140713,0.98727109842,0
57.474,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.477,0,0,0,1.54970868491,1.7770898696,0.986669560894,0
57.48,0,0,0,1.54970868491,1.77648833208,0.986669560894,0
57.522,0,0,0,1.54970868491,1.78069909476,0.98727109842,0
57.525,0,0,0,1.54970868491,1.78009755723,0.986669560894,0
57.528,0,0,0,1.54910714738,1.77889448218,0.986669560894,0
57.531,0,0,0,1.54970868491,1.77949601971,0.986068023369,0
57.534,0,0,0,1.54970868491,1.7770898696,0.98727109842,0
57.537,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.54,0,0,0,1.54970868491,1.77769140713,0.98727109842,0
57.543,0,0,0,1.54970868491,1.78009755723,0.986669560894,0
57.546,0,0,0,1.54970868491,1.77769140713,0.98727109842,0
57.549,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.591,0,0,0,1.54910714738,1.78611293249,0.986669560894,0
57.594,0,0,0,1.54910714738,1.78551139496,0.98727109842,0
57.597,0,0,0,1.54970868491,1.78791754507,0.98727109842,0
57.6,0,0,0,1.54970868491,1.78731600754,0.98727109842,0
57.603,0,0,0,1.54970868491,1.78611293249,0.98727109842,0
57.605,0,0,0,1.54970868491,1.78671447001,0.986669560894,0
57.608,0,0,0,1.54970868491,1.78611293249,0.986669560894,0
57.611,0,0,0,1.54910714738,1.78611293249,0.98727109842,0
57.613,0,0,0,1.54970868491,1.78430831991,0.986669560894,0
57.616,0,0,0,1.54910714738,1.78611293249,0.986669560894,0
57.659,0,0,0,1.54970868491,1.77889448218,0.98727109842,0
57.662,0,0,0,1.54970868491,1.7770898696,0.98727109842,0
57.664,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.667,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.67,0,0,0,1.54970868491,1.77769140713,0.98727109842,0
57.672,0,0,0,1.55031022243,1.77829294465,0.986669560894,0
57.675,0,0,0,1.54970868491,1.78009755723,0.986669560894,0
57.677,0,0,0,1.54970868491,1.78069909476,0.98727109842,0
57.68,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.683,0,0,0,1.55031022243,1.77829294465,0.98727109842,0
57.725,0,0,0,1.54970868491,1.78190216981,0.986669560894,0
57.728,0,0,0,1.54970868491,1.7770898696,0.986669560894,0
57.731,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.733,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.736,0,0,0,1.55031022243,1.77829294465,0.986669560894,0
57.738,0,0,0,1.54970868491,1.78069909476,0.986669560894,0
57.741,0,0,0,1.54910714738,1.78130063228,0.98727109842,0
57.744,0,0,0,1.54910714738,1.78370678239,0.986669560894,0
57.746,0,0,0,1.54910714738,1.78009755723,0.986669560894,0
57.749,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.791,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.794,0,0,0,1.54970868491,1.77889448218,0.98727109842,0
57.797,0,0,0,1.54970868491,1.77829294465,0.98727109842,0
57.8,0,0,0,1.54970868491,1.77648833208,0.986669560894,0
57.803,0,0,0,1.54970868491,1.77889448218,0.986068023369,0
57.805,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
57.808,0,0,0,1.54910714738,1.77829294465,0.986669560894,0
57.81,0,0,0,1.54910714738,1.77769140713,0.986669560894,0
57.813,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
57.816,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.858,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
57.861,0,0,0,1.54970868491,1.77648833208,0.986669560894,0
57.864,0,0,0,1.54910714738,1.77889448218,0.986669560894,0
57.867,0,0,0,1.54970868491,1.7770898696,0.98727109842,0
57.869,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.872,0,0,0,1.54970868491,1.77769140713,0.98727109842,0
57.875,0,0,0,1.54970868491,1.77949601971,0.986669560894,0
57.878,0,0,0,1.54970868491,1.77829294465,0.98727109842,0
57.88,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
57.883,0,0,0,1.54910714738,1.77889448218,0.98727109842,0
57.925,0,0,0,1.54970868491,1.77889448218,0.987872635946,0
57.928,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
57.93,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
57.933,0,0,0,1.54970868491,1.77829294465,0.986068023369,0
57.936,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.939,0,0,0,1.55031022243,1.77769140713,0.986669560894,0
57.941,0,0,0,1.54970868491,1.77769140713,0.98727109842,0
57.944,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
57.947,0,0,0,1.55031022243,1.77949601971,0.986669560894,0
57.949,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
57.992,0,0,0,1.55031022243,1.77949601971,0.98727109842,0
57.995,0,0,0,1.54970868491,1.77889448218,0.986068023369,0
57.998,0,0,0,1.55031022243,1.7770898696,0.986669560894,0
58.0,0,0,0,1.55031022243,1.77769140713,0.98727109842,0
58.003,0,0,0,1.54970868491,1.77648833208,0.986068023369,0
58.006,0,0,0,1.55031022243,1.78130063228,0.986669560894,0
58.009,0,0,0,1.55031022243,1.78069909476,0.98727109842,0
58.011,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
58.014,0,0,0,1.55031022243,1.77949601971,0.986669560894,0
58.017,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
58.059,0,0,0,1.54970868491,1.77949601971,0.986669560894,0
58.062,0,0,0,1.55031022243,1.78009755723,0.98727109842,0
58.065,0,0,0,1.55031022243,1.7770898696,0.986669560894,0
58.068,0,0,0,1.55031022243,1.7770898696,0.98727109842,0
58.07,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
58.073,0,0,0,1.55031022243,1.77889448218,0.986669560894,0
58.076,0,0,0,1.55031022243,1.77949601971,0.986669560894,0
58.078,0,0,0,1.55031022243,1.77889448218,0.986669560894,0
58.08,0,0,0,1.55031022243,1.7770898696,0.98727109842,0
58.083,0,0,0,1.55031022243,1.77829294465,0.986669560894,0
58.129,0,0,0,1.55031022243,1.77889448218,0.98727109842,0
58.132,0,0,0,1.54970868491,1.77769140713,0.98727109842,0
58.134,0,0,0,1.54970868491,1.77829294465,0.98727109842,0
58.137,0,0,0,1.54970868491,1.77769140713,0.986669560894,0
58.14,0,0,0,1.54970868491,1.78009755723,0.986669560894,0
58.142,0,0,0,1.54970868491,1.78069909476,0.986669560894,0
58.145,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
58.148,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
58.15,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
58.153,0,0,0,1.54970868491,1.7770898696,0.986068023369,0
58.177,0,0,0,1.55031022243,1.77829294465,0.986669560894,0
58.18,0,0,0,1.54970868491,1.77829294465,0.98727109842,0
58.183,0,0,0,1.54970868491,1.77769140713,0.98727109842,0
58.185,0,0,0,1.54910714738,1.77949601971,0.98727109842,0
58.188,0,0,0,1.54970868491,1.7770898696,0.986669560894,0
58.19,0,0,0,1.54970868491,1.78370678239,0.98727109842,0
58.193,0,0,0,1.54970868491,1.78009755723,0.986669560894,0
58.195,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
58.198,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
58.201,0,0,0,1.54970868491,1.77889448218,0.98727109842,0
58.226,0,0,0,1.54970868491,1.77949601971,0.986669560894,0
58.229,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
58.231,0,0,0,1.55031022243,1.77829294465,0.986669560894,0
58.234,0,0,0,1.55031022243,1.77949601971,0.986669560894,0
58.236,0,0,0,1.55031022243,1.77648833208,0.986669560894,0
58.239,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
58.242,0,0,0,1.54970868491,1.78069909476,0.986669560894,0
58.244,0,0,0,1.55031022243,1.77769140713,0.98727109842,0
58.247,0,0,0,1.54970868491,1.77528525703,0.98727109842,0
58.249,0,0,0,1.54970868491,1.77829294465,0.98727109842,0
58.292,0,0,0,1.54970868491,1.78490985744,0.98727109842,0
58.295,0,0,0,1.55031022243,1.78611293249,0.986669560894,0
58.298,0,0,0,1.55031022243,1.78069909476,0.986669560894,0
58.3,0,0,0,1.54970868491,1.78009755723,0.986068023369,0
58.304,0,0,0,1.54970868491,1.78190216981,0.986068023369,0
58.307,0,0,0,1.54970868491,1.78310524486,0.986068023369,0
58.309,0,0,0,1.54970868491,1.78310524486,0.98727109842,0
58.312,0,0,0,1.54970868491,1.78069909476,0.98727109842,0
58.315,0,0,0,1.54970868491,1.77829294465,0.986669560894,0
58.317,0,0,0,1.54970868491,1.77769140713,0.98727109842,0
58.36,0,0,0,1.54970868491,1.78370678239,0.986669560894,0
58.363,0,0,0,1.55031022243,1.78130063228,0.986669560894,0
58.366,0,0,0,1.54970868491,1.77889448218,0.98727109842,0
58.368,0,0,0,1.54970868491,1.77889448218,0.986669560894,0
58.371,0,0,0,1.54970868491,1.78310524486,0.986669560894,0
58.374,0,0,0,1.54970868491,1.78190216981,0.98727109842,0
58.377,0,0,0,1.54970868491,1.78370678239,0.986068023369,0
58.38,0,0,0,1.54970868491,1.77949601971,0.986068023369,0
58.382,0,0,0,1.54970868491,1.77949601971,0.98727109842,0
58.385,0,0,0,1.54970868491,1.78130063228,0.986669560894,0
58.428,0,0,0,1.54970868491,1.78250370733,0.986669560894,0
58.431,0,0,0,1.54970868491,1.77829294465,0.98727109842,0
58.434,0,0,0,1.54970868491,1.78069909476,0.98727109842,0
58.437,0,0,0,1.54970868491,1.78430831991,0.98727109842,0
58.439,0,0,0,1.55031022243,1.78551139496,0.986068023369,0
58.442,0,0,0,1.54970868491,1.78551139496,0.986669560894,0
58.445,0,0,0,1.54970868491,1.78611293249,0.98727109842,0
58.447,0,0,0,1.54970868491,1.78310524486,0.98727109842,0
58.45,0,0,0,1.54970868491,1.78190216981,0.986669560894,0
58.453,0,0,0,1.54970868491,1.78430831991,0.986669560894,0
58.496,0,0,0,1.55031022243,1.78130063228,0.986669560894,0
58.499,0,0,0,1.54970868491,1.78190216981,0.986669560894,0
58.502,0,0,0,1.54970868491,1.78370678239,0.986669560894,0
58.505,0,0,0,1.54970868491,1.78551139496,0.98727109842,0
58.508,0,0,0,1.54970868491,1.78611293249,0.986669560894,0
58.511,0,0,0,1.54970868491,1.78671447001,0.986669560894,0
58.513,0,0,0,1.54970868491,1.78370678239,0.986669560894,0
58.516,0,0,0,1.55031022243,1.78069909476,0.98727109842,0
58.519,0,0,0,1.54910714738,1.78370678239,0.986669560894,0
58.521,0,0,0,1.55031022243,1.78731600754,0.98727109842,0
58.546,0,0,0,1.55031022243,1.78430831991,0.986669560894,0
58.549,0,0,0,1.54970868491,1.78430831991,0.986669560894,0
58.551,0,0,0,1.54970868491,1.78370678239,0.986669560894,0
58.554,0,0,0,1.55031022243,1.78009755723,0.98727109842,0
58.557,0,0,0,1.55031022243,1.78551139496,0.986669560894,0
58.559,0,0,0,1.55031022243,1.78430831991,0.986669560894,0
58.562,0,0,0,1.55031022243,1.78490985744,0.98727109842,0
58.565,0,0,0,1.54970868491,1.78430831991,0.98727109842,0
58.567,0,0,0,1.54970868491,1.78430831991,0.986669560894,0
58.57,0,0,0,1.55031022243,1.78671447001,0.986068023369,0
58.63,0,0,0,1.55031022243,1.78551139496,0.986669560894,0
58.633,0,0,0,1.54970868491,1.78310524486,0.986669560894,0
58.635,0,0,0,1.55031022243,1.78490985744,0.986669560894,0
58.638,0,0,0,1.54970868491,1.78611293249,0.986068023369,0
58.641,0,0,0,1.54970868491,1.78611293249,0.986669560894,0
58.643,0,0,0,1.54970868491,1.78551139496,0.986669560894,0
58.646,0,0,0,1.54970868491,1.78430831991,0.986669560894,0
58.649,0,0,0,1.55031022243,1.78190216981,0.986068023369,0
58.651,0,0,0,1.54970868491,1.78611293249,0.986669560894,0
58.655,0,0,0,1.54970868491,1.78671447001,0.986669560894,0
58.697,0,0,0,1.55031022243,1.78490985744,0.98727109842,0
58.7,0,0,0,1.55031022243,1.78370678239,0.986669560894,0
58.703,0,0,0,1.54970868491,1.78671447001,0.98727109842,0
58.706,0,0,0,1.55031022243,1.78671447001,0.986669560894,0
58.708,0,0,0,1.55091175996,1.78430831991,0.98727109842,0
58.711,0,0,0,1.55031022243,1.78611293249,0.986669560894,0
58.714,0,0,0,1.55031022243,1.78611293249,0.986669560894,0
58.717,0,0,0,1.54970868491,1.78671447001,0.986669560894,0
58.719,0,0,0,1.55031022243,1.78611293249,0.986669560894,0
58.722,0,0,0,1.54970868491,1.78671447001,0.98727109842,0
58.764,0,0,0,1.54970868491,1.78490985744,0.986669560894,0
58.767,0,0,0,1.55031022243,1.78671447001,0.986669560894,0
58.77,0,0,0,1.54970868491,1.78671447001,0.986669560894,0
58.772,0,0,0,1.55031022243,1.78671447001,0.98727109842,0
58.775,0,0,0,1.54970868491,1.78611293249,0.986669560894,0
58.777,0,0,0,1.55031022243,1.78671447001,0.986669560894,0
58.78,0,0,0,1.55031022243,1.78671447001,0.986669560894,0
58.783,0,0,0,1.55031022243,1.78731600754,0.986669560894,0
58.785,0,0,0,1.54970868491,1.78611293249,0.98727109842,0
58.788,0,0,0,1.55031022243,1.78731600754,0.986669560894,0
58.831,0,0,0,1.55031022243,1.78611293249,0.986669560894,0
58.834,0,0,0,1.54970868491,1.78611293249,0.98727109842,0
58.836,0,0,0,1.55031022243,1.78490985744,0.98727109842,0
58.839,0,0,0,1.55031022243,1.78731600754,0.986669560894,0
58.842,0,0,0,1.55031022243,1.78611293249,0.986669560894,0
58.844,0,0,0,1.55031022243,1.78671447001,0.986669560894,0
58.847,0,0,0,1.55031022243,1.78731600754,0.98727109842,0
58.85,0,0,0,1.55031022243,1.78551139496,0.986068023369,0
