sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
38.505,0,0,0,1.02576950006,0.999301848933,0.993286473677,1080.0928692
38.513,0,0,0,1.02697257511,1.00772337429,0.993286473677,1115.85821044
38.521,0,0,0,1.02697257511,1.00050492398,0.993286473677,1081.70019115
38.529,0,0,0,1.02697257511,1.00531722419,0.993888011202,1115.85821044
38.538,0,0,0,1.02637103759,0.999301848933,0.993888011202,1081.70019115
38.546,0,0,0,1.02637103759,1.00230953656,0.993286473677,1114.33125458
38.554,0,0,0,1.02637103759,0.999301848933,0.993888011202,1081.70019115
38.562,0,0,0,1.02637103759,1.00832491182,0.993888011202,1114.33125458
38.609,0,0,0,1.02637103759,1.00712183677,0.993286473677,1057.59036184
38.617,0,0,0,1.02637103759,0.999301848933,0.993286473677,1159.3999328
38.626,0,0,0,1.02576950006,1.00471568666,0.993888011202,1060.80500575
38.634,0,0,0,1.02637103759,1.00050492398,0.993286473677,1150.53970257
38.642,0,0,0,1.02637103759,1.00531722419,0.993286473677,1060.80500575
38.657,0,0,0,1.02697257511,1.00471568666,0.993888011202,870.741546475
38.665,0,0,0,1.02697257511,1.00712183677,0.993286473677,1251.21758288
38.673,0,0,0,1.02697257511,1.00712183677,0.993286473677,997.017637614
38.681,0,0,0,1.02757411264,1.00712183677,0.993286473677,1125.01994558
38.69,0,0,0,1.02697257511,1.00591876172,0.993286473677,868.671097856
38.74,0,0,0,1.02576950006,1.00772337429,0.993286473677,870.741546475
38.748,0,0,0,1.02637103759,1.00772337429,0.993286473677,1230.60247555
38.756,0,0,0,1.02757411264,1.00591876172,0.993286473677,998.762730022
38.765,0,0,0,1.02697257511,1.00772337429,0.993286473677,1120.43907801
38.772,0,0,0,1.02637103759,1.00712183677,0.993286473677,1125.01994558
38.781,0,0,0,1.02697257511,1.00772337429,0.993286473677,1046.15908406
38.789,0,0,0,1.02637103759,1.00591876172,0.993888011202,1156.45640344
38.798,0,0,0,1.02637103759,1.00712183677,0.993286473677,1047.80984714
38.806,0,0,0,1.02637103759,1.00471568666,0.993286473677,1149.04998954
38.814,0,0,0,1.02637103759,1.00832491182,0.993286473677,1064.01964966
38.861,0,0,0,1.02576950006,1.00712183677,0.993286473677,1103.64256359
38.869,0,0,0,1.02637103759,0.999903386459,0.993888011202,1100.52682243
38.877,0,0,0,1.02697257511,1.00652029924,0.993286473677,1100.52682243
38.886,0,0,0,1.02637103759,0.999903386459,0.993286473677,1100.52682243
38.894,0,0,0,1.02697257511,1.00832491182,0.993286473677,1097.39460529
38.902,0,0,0,1.02637103759,0.999301848933,0.993286473677,1109.75038701
38.91,0,0,0,1.02697257511,1.00591876172,0.993286473677,1094.26238815
38.919,0,0,0,1.02576950006,1.00050492398,0.993286473677,1111.27734287
38.927,0,0,0,1.02576950006,1.00712183677,0.993286473677,1084.86573673
38.935,0,0,0,1.02576950006,0.999903386459,0.993286473677,1123.49298972
38.98,0,0,0,1.02637103759,1.00471568666,0.993286473677,1115.85821044
38.988,0,0,0,1.02637103759,1.00291107409,0.993286473677,1126.54690143
38.997,0,0,0,1.02697257511,1.00411414914,0.992684936151,1103.64256359
39.005,0,0,0,1.02637103759,1.00050492398,0.992684936151,1087.99795387
39.013,0,0,0,1.02697257511,1.00531722419,0.993286473677,1114.33125458
39.021,0,0,0,1.02637103759,0.999301848933,0.993286473677,1081.70019115
39.03,0,0,0,1.02637103759,1.00712183677,0.992684936151,1114.33125458
39.038,0,0,0,1.02637103759,0.999903386459,0.993888011202,1081.70019115
39.046,0,0,0,1.02637103759,1.00712183677,0.993286473677,1114.33125458
39.055,0,0,0,1.02637103759,0.999903386459,0.993286473677,1080.0928692
39.099,0,0,0,1.02637103759,1.00230953656,0.993286473677,1357.28906007
39.107,0,0,0,1.02637103759,1.00291107409,0.993286473677,732.507894145
39.115,0,0,0,1.02637103759,1.00230953656,0.993286473677,1361.06709518
39.124,0,0,0,1.02697257511,1.00291107409,0.993286473677,758.080159508
39.132,0,0,0,1.02637103759,1.00170799904,0.993286473677,1330.4816104
39.14,0,0,0,1.02637103759,1.00471568666,0.993286473677,856.131999351
39.148,0,0,0,1.02637103759,1.00050492398,0.992684936151,1233.37450321
39.157,0,0,0,1.02697257511,1.00411414914,0.993888011202,997.017637614
39.165,0,0,0,1.02637103759,1.00291107409,0.993286473677,1123.49298972
39.173,0,0,0,1.02637103759,0.999903386459,0.993286473677,1138.62199833
39.221,0,0,0,1.02637103759,1.00050492398,0.993286473677,1083.29962816
39.229,0,0,0,1.02637103759,1.00591876172,0.993286473677,1114.33125458
39.237,0,0,0,1.02637103759,0.999903386459,0.993286473677,1083.29962816
39.246,0,0,0,1.02697257511,1.00712183677,0.993286473677,1111.27734287
39.254,0,0,0,1.02697257511,1.00050492398,0.993286473677,1084.86573673
39.262,0,0,0,1.02697257511,1.00712183677,0.993286473677,1111.27734287
39.27,0,0,0,1.02637103759,0.998700311407,0.993286473677,1089.56406244
39.279,0,0,0,1.02637103759,1.00291107409,0.993286473677,1109.75038701
39.287,0,0,0,1.02697257511,1.00170799904,0.993286473677,1091.13017101
39.295,0,0,0,1.02697257511,1.00712183677,0.993286473677,1106.6964753
39.341,0,0,0,1.02697257511,1.00411414914,0.993286473677,912.7102755
39.35,0,0,0,1.02637103759,0.999903386459,0.993286473677,1185.55826576
39.358,0,0,0,1.02757411264,1.00411414914,0.993286473677,1000.50782243
39.366,0,0,0,1.02576950006,1.00050492398,0.992684936151,1264.79043474
39.375,0,0,0,1.02637103759,1.00591876172,0.993286473677,924.171498314
39.383,0,0,0,1.02576950006,1.00050492398,0.993286473677,1295.39277782
39.391,0,0,0,1.02576950006,1.00471568666,0.993286473677,808.078030646
39.399,0,0,0,1.02637103759,0.999903386459,0.992684936151,1354.77036999
39.408,0,0,0,1.02637103759,1.00411414914,0.993286473677,729.852318742
39.416,0,0,0,1.02637103759,1.00050492398,0.993286473677,1359.80775014
39.461,0,0,0,1.02576950006,1.00652029924,0.993286473677,1098.96071386
39.469,0,0,0,1.02637103759,0.999903386459,0.992684936151,1103.64256359
39.478,0,0,0,1.02637103759,1.00652029924,0.993888011202,1095.82849672
39.486,0,0,0,1.02576950006,0.998098773882,0.992684936151,1108.22343116
39.494,0,0,0,1.02697257511,1.00652029924,0.993286473677,1087.99795387
39.502,0,0,0,1.02637103759,1.00050492398,0.993286473677,1117.3851663
39.51,0,0,0,1.02697257511,1.00591876172,0.993286473677,1081.70019115
39.519,0,0,0,1.02637103759,1.00050492398,0.993286473677,1123.49298972
39.527,0,0,0,1.02697257511,1.00652029924,0.993286473677,1072.05625943
39.535,0,0,0,1.02637103759,0.999903386459,0.993286473677,1147.56027651
39.582,0,0,0,1.02637103759,0.999301848933,0.992684936151,1276.82975846
39.59,0,0,0,1.02637103759,0.999903386459,0.993286473677,963.297966633
39.598,0,0,0,1.02697257511,1.00110646151,0.993888011202,1163.80552176
39.607,0,0,0,1.02637103759,1.00110646151,0.993286473677,1111.27734287
39.615,0,0,0,1.02697257511,1.00291107409,0.992684936151,1064.01964966
39.623,0,0,0,1.02697257511,1.00170799904,0.993888011202,1156.45640344
39.631,0,0,0,1.02637103759,1.00230953656,0.993286473677,1049.46061023
39.639,0,0,0,1.02637103759,0.998700311407,0.993286473677,1149.04998954
39.648,0,0,0,1.02576950006,1.00471568666,0.993286473677,1062.4123277
39.656,0,0,0,1.02637103759,0.999301848933,0.993286473677,1129.60081315
39.703,0,0,0,1.02697257511,1.00050492398,0.993286473677,1097.39460529
39.712,0,0,0,1.02637103759,1.00591876172,0.993286473677,1103.64256359
39.72,0,0,0,1.02637103759,1.00050492398,0.993286473677,1095.82849672
39.728,0,0,0,1.02576950006,1.00712183677,0.993286473677,1100.52682243
39.736,0,0,0,1.02637103759,0.999903386459,0.993286473677,1100.52682243
39.745,0,0,0,1.02637103759,1.00712183677,0.993286473677,1098.96071386
39.753,0,0,0,1.02697257511,1.00050492398,0.993286473677,1103.64256359
39.761,0,0,0,1.02637103759,1.00712183677,0.993286473677,1102.09293101
39.769,0,0,0,1.02637103759,1.00050492398,0.993286473677,1111.27734287
39.777,0,0,0,1.02697257511,1.00591876172,0.993286473677,1092.69627958
39.823,0,0,0,1.02697257511,0.999903386459,0.993286473677,1156.45640344
39.832,0,0,0,1.02637103759,1.00050492398,0.993286473677,1044.50832097
39.84,0,0,0,1.02637103759,1.00050492398,0.993286473677,1154.98463876
39.848,0,0,0,1.02697257511,1.00291107409,0.993286473677,1054.37571793
39.856,0,0,0,1.02637103759,0.999903386459,0.993286473677,1150.53970257
39.865,0,0,0,1.02576950006,1.00050492398,0.993286473677,1055.98303989
39.873,0,0,0,1.02637103759,1.00050492398,0.993286473677,1152.02941561
39.881,0,0,0,1.02637103759,1.00050492398,0.993286473677,1055.98303989
39.89,0,0,0,1.02637103759,0.999301848933,0.993286473677,1141.60142439
39.898,0,0,0,1.02637103759,1.00351261161,0.993286473677,1076.87822529
39.944,0,0,0,1.02576950006,1.00712183677,0.993286473677,1089.56406244
39.952,0,0,0,1.02637103759,0.999903386459,0.993286473677,1118.91212215
39.961,0,0,0,1.02637103759,1.00591876172,0.993286473677,1087.99795387
39.969,0,0,0,1.02637103759,0.999903386459,0.993286473677,1118.91212215
39.977,0,0,0,1.02637103759,1.00591876172,0.992684936151,1080.0928692
39.985,0,0,0,1.02576950006,0.999301848933,0.993286473677,1140.11171136
39.993,0,0,0,1.02697257511,1.00652029924,0.993286473677,1062.4123277
40.001,0,0,0,1.02637103759,0.999903386459,0.993286473677,1115.85821044
40.01,0,0,0,1.02697257511,1.00652029924,0.992684936151,1055.98303989
40.018,0,0,0,1.02637103759,0.999903386459,0.993286473677,1156.45640344
40.062,0,0,0,1.02697257511,1.00411414914,0.993286473677,1106.6964753
40.07,0,0,0,1.02637103759,0.998700311407,0.993286473677,1092.69627958
40.078,0,0,0,1.02757411264,1.00772337429,0.993286473677,1103.64256359
40.086,0,0,0,1.02637103759,0.999301848933,0.993286473677,1098.96071386
40.095,0,0,0,1.02637103759,1.00772337429,0.993286473677,1100.52682243
40.103,0,0,0,1.02637103759,0.998700311407,0.992684936151,1102.09293101
40.111,0,0,0,1.02637103759,1.00652029924,0.993286473677,1095.82849672
40.119,0,0,0,1.02637103759,1.00050492398,0.993286473677,1109.75038701
40.128,0,0,0,1.02697257511,1.00712183677,0.993286473677,1092.69627958
40.136,0,0,0,1.02456642501,0.999301848933,0.993286473677,1108.22343116
40.18,0,0,0,1.02697257511,1.00772337429,0.993286473677,1115.85821044
40.189,0,0,0,1.02637103759,0.999903386459,0.993286473677,1081.70019115
40.197,0,0,0,1.02697257511,1.00652029924,0.993286473677,1114.33125458
40.205,0,0,0,1.02637103759,0.999301848933,0.993286473677,1083.29962816
40.213,0,0,0,1.02637103759,1.00712183677,0.992684936151,1114.33125458
40.221,0,0,0,1.02637103759,0.999903386459,0.993286473677,1081.70019115
40.229,0,0,0,1.02637103759,1.00411414914,0.993286473677,1112.80429873
40.237,0,0,0,1.02637103759,0.999903386459,0.993286473677,1084.86573673
40.246,0,0,0,1.02637103759,1.00712183677,0.993286473677,1111.27734287
40.254,0,0,0,1.02637103759,1.00110646151,0.993286473677,1089.56406244
40.301,0,0,0,1.02637103759,1.00050492398,0.993286473677,1131.127769
40.31,0,0,0,1.02697257511,1.00531722419,0.993286473677,1059.19768379
40.318,0,0,0,1.02697257511,1.00050492398,0.992684936151,1157.92816812
40.326,0,0,0,1.02637103759,1.00652029924,0.993286473677,1041.20679479
40.334,0,0,0,1.02576950006,0.999903386459,0.993286473677,1132.65472486
40.342,0,0,0,1.02697257511,1.00471568666,0.993286473677,1037.90526862
40.351,0,0,0,1.02697257511,0.999903386459,0.993286473677,1149.04998954
40.359,0,0,0,1.02637103759,1.00471568666,0.993286473677,1031.2550556
40.367,0,0,0,1.02697257511,0.999903386459,0.993286473677,1188.39911387
40.375,0,0,0,1.02697257511,1.00531722419,0.993286473677,946.800810824
40.422,0,0,0,1.02637103759,0.999903386459,0.993888011202,1081.70019115
40.43,0,0,0,1.02637103759,1.00832491182,0.993286473677,1115.85821044
40.438,0,0,0,1.02637103759,0.999903386459,0.993286473677,1083.29962816
40.447,0,0,0,1.02516796254,1.00591876172,0.993286473677,1112.80429873
40.455,0,0,0,1.02697257511,0.999301848933,0.992684936151,1083.29962816
40.463,0,0,0,1.02697257511,1.00351261161,0.993286473677,1112.80429873
40.471,0,0,0,1.02637103759,0.999301848933,0.993286473677,1083.29962816
40.48,0,0,0,1.02576950006,1.00712183677,0.992684936151,1111.27734287
40.488,0,0,0,1.02697257511,0.999903386459,0.992684936151,1087.99795387
40.496,0,0,0,1.02637103759,1.00411414914,0.993286473677,1109.75038701
40.543,0,0,0,1.02576950006,1.00591876172,0.993286473677,1057.59036184
40.551,0,0,0,1.02637103759,0.999903386459,0.993286473677,1131.127769
40.56,0,0,0,1.02576950006,1.00531722419,0.993286473677,1062.4123277
40.568,0,0,0,1.02637103759,1.00050492398,0.993286473677,1150.53970257
40.577,0,0,0,1.02637103759,1.00531722419,0.993286473677,1054.37571793
40.585,0,0,0,1.02637103759,0.999903386459,0.993286473677,1137.1322853
40.593,0,0,0,1.02637103759,1.00531722419,0.993286473677,1054.37571793
40.601,0,0,0,1.02697257511,1.00110646151,0.993286473677,1160.87169748
40.61,0,0,0,1.02637103759,1.00591876172,0.992684936151,1034.60374244
40.618,0,0,0,1.02576950006,1.00050492398,0.993286473677,1129.60081315
40.664,0,0,0,1.02637103759,1.00110646151,0.993286473677,1115.85821044
40.672,0,0,0,1.02637103759,1.00110646151,0.993286473677,1080.0928692
40.68,0,0,0,1.02637103759,1.00291107409,0.993286473677,1115.85821044
40.692,0,0,0,1.02637103759,1.00411414914,0.993286473677,753.094181201
40.7,0,0,0,1.02637103759,1.00050492398,0.993286473677,1362.32644021
40.708,0,0,0,1.02697257511,1.00351261161,0.993286473677,735.117438281
40.716,0,0,0,1.02697257511,0.999903386459,0.993286473677,1307.16953781
40.725,0,0,0,1.02697257511,1.00050492398,0.993286473677,732.507894145
40.733,0,0,0,1.02697257511,1.00110646151,0.992684936151,1353.51102496
40.741,0,0,0,1.02637103759,1.00411414914,0.993286473677,735.117438281
40.793,0,0,0,1.02697257511,1.00652029924,0.992684936151,1054.37571793
40.801,0,0,0,1.02637103759,1.00050492398,0.992684936151,1157.92816812
40.809,0,0,0,1.02637103759,1.00591876172,0.993286473677,1034.60374244
40.818,0,0,0,1.02576950006,0.999301848933,0.993286473677,1144.58085045
40.826,0,0,0,1.02697257511,1.00471568666,0.993286473677,1057.59036184
40.834,0,0,0,1.02637103759,1.00110646151,0.993286473677,1166.71400911
40.842,0,0,0,1.02697257511,1.00411414914,0.993286473677,1005.70446445
40.851,0,0,0,1.02576950006,1.00050492398,0.993286473677,1216.72105867
40.859,0,0,0,1.02516796254,1.00291107409,0.993286473677,900.888681772
40.867,0,0,0,1.02637103759,0.999903386459,0.992684936151,1313.66722231
40.916,0,0,0,1.02697257511,1.00050492398,0.992684936151,1215.33291698
40.924,0,0,0,1.02576950006,1.00050492398,0.993286473677,1044.50832097
40.933,0,0,0,1.02697257511,1.00110646151,0.992684936151,1144.58085045
40.941,0,0,0,1.02637103759,1.00050492398,0.992684936151,1112.80429873
40.949,0,0,0,1.02637103759,1.00411414914,0.992684936151,1067.23429356
40.957,0,0,0,1.02637103759,0.999903386459,0.993286473677,1150.53970257
40.965,0,0,0,1.02637103759,1.00230953656,0.993286473677,1044.50832097
40.974,0,0,0,1.02637103759,0.998700311407,0.993286473677,1138.62199833
40.982,0,0,0,1.02697257511,1.00230953656,0.993286473677,1042.85755788
40.99,0,0,0,1.02637103759,0.999903386459,0.993286473677,1153.51287407
41.038,0,0,0,1.02637103759,0.999301848933,0.993286473677,1084.86573673
41.047,0,0,0,1.02637103759,1.00712183677,0.993286473677,1114.33125458
41.055,0,0,0,1.02637103759,1.00050492398,0.993286473677,1083.29962816
41.064,0,0,0,1.02697257511,1.00291107409,0.993286473677,1114.33125458
41.072,0,0,0,1.02697257511,0.999301848933,0.993286473677,1083.29962816
41.08,0,0,0,1.02637103759,1.00351261161,0.993286473677,1112.80429873
41.088,0,0,0,1.02637103759,0.998700311407,0.992684936151,1084.86573673
41.096,0,0,0,1.02637103759,1.00471568666,0.993286473677,1109.75038701
41.105,0,0,0,1.02576950006,1.00050492398,0.993286473677,1087.99795387
41.113,0,0,0,1.02697257511,1.00351261161,0.993286473677,1108.22343116
41.158,0,0,0,1.02516796254,1.00170799904,0.993286473677,817.126657944
41.166,0,0,0,1.02637103759,1.00230953656,0.993286473677,1253.9519757
41.174,0,0,0,1.02637103759,1.00471568666,0.993286473677,937.462633412
41.183,0,0,0,1.02697257511,1.00110646151,0.993286473677,1156.45640344
41.191,0,0,0,1.02637103759,0.999301848933,0.993286473677,1080.0928692
41.199,0,0,0,1.02637103759,1.00291107409,0.993286473677,1059.19768379
41.207,0,0,0,1.02637103759,0.999903386459,0.993286473677,1156.45640344
41.216,0,0,0,1.02637103759,1.00411414914,0.992684936151,1049.46061023
41.224,0,0,0,1.02637103759,1.00230953656,0.993286473677,1152.02941561
41.232,0,0,0,1.02637103759,1.00351261161,0.993286473677,1062.4123277
41.277,0,0,0,1.02576950006,1.00591876172,0.993286473677,1060.80500575
41.285,0,0,0,1.02637103759,1.00050492398,0.992684936151,1149.04998954
41.294,0,0,0,1.02637103759,1.00591876172,0.993286473677,1060.80500575
41.302,0,0,0,1.02576950006,1.00050492398,0.993286473677,1156.45640344
41.31,0,0,0,1.02697257511,1.00591876172,0.993286473677,1041.20679479
41.318,0,0,0,1.02697257511,1.00110646151,0.993286473677,1126.54690143
41.326,0,0,0,1.02697257511,1.00591876172,0.993286473677,1034.60374244
41.334,0,0,0,1.02637103759,0.999903386459,0.992684936151,1147.56027651
41.343,0,0,0,1.02637103759,1.00652029924,0.993286473677,1039.5560317
41.351,0,0,0,1.02637103759,1.00050492398,0.993286473677,1173.98522747
41.397,0,0,0,1.02576950006,1.00712183677,0.993286473677,1112.80429873
41.406,0,0,0,1.02697257511,0.999301848933,0.993286473677,1083.29962816
41.414,0,0,0,1.02697257511,1.00772337429,0.993286473677,1112.80429873
41.422,0,0,0,1.02637103759,0.999301848933,0.992684936151,1084.86573673
41.43,0,0,0,1.02637103759,1.00652029924,0.993286473677,1114.33125458
41.438,0,0,0,1.02637103759,1.00050492398,0.993286473677,1084.86573673
41.447,0,0,0,1.02516796254,1.00832491182,0.992684936151,1111.27734287
41.455,0,0,0,1.02637103759,0.999903386459,0.993286473677,1087.99795387
41.463,0,0,0,1.02637103759,1.00772337429,0.993286473677,1109.75038701
41.471,0,0,0,1.02697257511,0.999301848933,0.993286473677,1084.86573673
41.518,0,0,0,1.02576950006,1.00050492398,0.993286473677,1131.127769
41.526,0,0,0,1.02637103759,1.00652029924,0.993286473677,1059.19768379
41.536,0,0,0,1.02637103759,0.999903386459,0.993286473677,1149.04998954
41.544,0,0,0,1.02576950006,1.00712183677,0.993286473677,1060.80500575
41.552,0,0,0,1.02576950006,1.00050492398,0.992684936151,1152.02941561
41.56,0,0,0,1.02697257511,1.00591876172,0.993286473677,1041.20679479
41.568,0,0,0,1.02637103759,1.00050492398,0.993286473677,1163.80552176
41.577,0,0,0,1.02697257511,1.00652029924,0.992684936151,1054.37571793
41.585,0,0,0,1.02637103759,0.999903386459,0.993286473677,1131.127769
41.593,0,0,0,1.02697257511,1.00531722419,0.993286473677,1036.25450553
41.639,0,0,0,1.02637103759,0.999903386459,0.993286473677,1081.70019115
41.647,0,0,0,1.02637103759,1.00772337429,0.992684936151,1114.33125458
41.656,0,0,0,1.02637103759,0.999903386459,0.993286473677,1084.86573673
41.664,0,0,0,1.02637103759,1.00712183677,0.993286473677,1112.80429873
41.672,0,0,0,1.02697257511,0.999301848933,0.993286473677,1081.70019115
41.68,0,0,0,1.02576950006,1.00772337429,0.993286473677,1111.27734287
41.692,0,0,0,1.02637103759,1.00471568666,0.993286473677,729.852318742
41.7,0,0,0,1.02637103759,1.00170799904,0.992684936151,1358.5484051
41.708,0,0,0,1.02637103759,1.00351261161,0.993286473677,763.064815059
41.717,0,0,0,1.02576950006,1.00170799904,0.992684936151,1336.91089821
41.768,0,0,0,1.02637103759,1.00110646151,0.993286473677,1154.98463876
41.776,0,0,0,1.02637103759,1.00531722419,0.992684936151,1036.25450553
41.785,0,0,0,1.02637103759,0.999903386459,0.993286473677,1162.34346216
41.793,0,0,0,1.02697257511,1.00531722419,0.993286473677,1003.9839508
41.801,0,0,0,1.02637103759,1.00110646151,0.992684936151,1231.99061724
41.809,0,0,0,1.02576950006,1.00531722419,0.993286473677,902.858947393
41.818,0,0,0,1.02697257511,1.00170799904,0.993286473677,1304.57046401
