sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
208.216,1.40334960702,1.40719711455,0.105060356203,1.01975412481,1.00772337429,0.998700311407,433.809393939
208.28,1.40844372544,1.40719711455,0.0948634394445,1.02035566233,1.00591876172,0.998098773882,448.499295567
208.343,1.40334960702,1.40719711455,0.0387803972699,1.01975412481,1.00772337429,0.999301848933,437.653722332
208.406,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00772337429,0.998700311407,403.183501766
208.469,1.40844372544,1.40210172581,0.135651106481,1.01915258728,1.00772337429,0.998098773882,433.809393939
208.533,1.40844372544,1.40210172581,0.110158814583,1.01975412481,1.01133259945,0.999301848933,437.653722332
208.597,1.40844372544,1.40210172581,0.0897649810649,1.01975412481,1.00712183677,0.998098773882,441.498050726
208.66,1.40844372544,1.40719711455,0.0234850221314,1.01975412481,1.00351261161,0.998700311407,433.809393939
208.723,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00591876172,0.998700311407,367.16624965
208.786,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.00531722419,0.998098773882,437.653722332
208.85,1.40334960702,1.40719711455,0.105060356203,1.01915258728,1.00712183677,0.998700311407,437.653722332
208.914,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00832491182,0.998700311407,437.653722332
208.977,1.40334960702,1.40210172581,0.0285834805109,1.01975412481,1.00832491182,0.998700311407,433.809393939
209.041,1.40334960702,1.40719711455,0.0693711475469,1.01975412481,1.00351261161,0.998098773882,433.809393939
209.104,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00591876172,0.998098773882,417.065234703
209.168,1.40844372544,1.40719711455,0.171340315137,1.01975412481,1.00952798687,0.999301848933,433.809393939
209.233,1.40844372544,1.40719711455,0.110158814583,1.01975412481,1.01012952439,0.998700311407,433.809393939
209.296,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.00832491182,0.998700311407,448.499295567
209.36,1.40844372544,1.40210172581,0.0387803972699,1.01915258728,1.00772337429,0.998098773882,437.653722332
209.424,1.40844372544,1.40210172581,0.0744696059264,1.01975412481,1.00652029924,0.998098773882,437.653722332
209.488,1.40844372544,1.40210172581,0.0948634394445,1.01855104975,1.00832491182,0.998098773882,421.458752867
209.551,1.40844372544,1.40210172581,0.150946481619,1.01975412481,1.00652029924,0.998098773882,433.809393939
209.615,1.40334960702,1.40719711455,0.099961897824,1.01975412481,1.00892644934,0.999301848933,458.750837949
209.678,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00892644934,0.998700311407,448.499295567
209.742,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.00772337429,0.998700311407,437.653722332
209.806,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.00591876172,0.999301848933,351.385248102
209.869,1.40334960702,1.40210172581,0.099961897824,1.01915258728,1.00832491182,0.998098773882,437.653722332
209.933,1.40844372544,1.40719711455,0.110158814583,1.01975412481,1.00652029924,0.998700311407,433.809393939
209.997,1.40844372544,1.40210172581,0.0948634394445,1.02035566233,1.00712183677,0.999301848933,458.750837949
210.061,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00832491182,0.998700311407,437.653722332
210.125,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00652029924,0.998098773882,437.653722332
210.189,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00892644934,0.998098773882,433.809393939
210.252,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00892644934,0.998700311407,433.809393939
210.317,1.40334960702,1.40210172581,0.0948634394445,1.02035566233,1.00892644934,0.998700311407,437.653722332
210.381,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00892644934,0.998700311407,492.529375253
210.444,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00892644934,0.998700311407,437.653722332
210.507,1.40334960702,1.40719711455,0.0795680643059,1.01975412481,1.00591876172,0.998098773882,433.809393939
210.571,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00892644934,0.998700311407,429.762736582
210.634,1.40844372544,1.40210172581,0.14584802324,1.01975412481,1.00652029924,0.998098773882,437.653722332
210.697,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00892644934,0.999301848933,486.671351035
210.761,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.00712183677,0.998700311407,437.653722332
210.825,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.00892644934,0.998700311407,433.809393939
210.888,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.00591876172,0.998098773882,437.653722332
210.951,1.40334960702,1.40719711455,0.176438773517,1.01975412481,1.0125356745,0.998700311407,437.653722332
211.014,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00652029924,0.998700311407,489.600363144
211.078,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00832491182,0.998098773882,448.499295567
211.142,1.40844372544,1.40210172581,0.0846665226854,1.01975412481,1.00892644934,0.998098773882,433.809393939
211.206,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.00772337429,0.998098773882,392.936701438
211.27,1.40844372544,1.40719711455,0.0897649810649,1.01915258728,1.00772337429,0.999301848933,421.458752867
211.333,1.40334960702,1.40719711455,0.105060356203,1.01975412481,1.00591876172,0.998700311407,437.653722332
211.397,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.00952798687,0.998098773882,437.653722332
211.46,1.40334960702,1.40719711455,0.0693711475469,1.01975412481,1.00531722419,0.998700311407,437.653722332
211.524,1.40334960702,1.40210172581,0.0693711475469,1.01975412481,1.00892644934,0.998098773882,433.809393939
211.588,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00892644934,0.998098773882,437.653722332
211.651,1.40334960702,1.40210172581,0.176438773517,1.01975412481,1.01073106192,0.998700311407,433.809393939
211.715,1.40334960702,1.40719711455,0.110158814583,1.01975412481,1.00712183677,0.998700311407,433.809393939
211.779,1.40844372544,1.40210172581,0.0948634394445,1.01915258728,1.00952798687,0.998700311407,445.082114773
211.843,1.40844372544,1.40210172581,0.0285834805109,1.01975412481,1.00712183677,0.998700311407,437.653722332
211.906,1.40334960702,1.40210172581,0.0846665226854,1.01975412481,1.00591876172,0.998700311407,367.16624965
211.97,1.40844372544,1.40210172581,0.0948634394445,1.01915258728,1.01012952439,0.999301848933,417.065234703
212.034,1.40334960702,1.40719711455,0.166241856758,1.01975412481,1.00892644934,0.998098773882,433.809393939
212.098,1.40334960702,1.40719711455,0.105060356203,1.01975412481,1.00712183677,0.998098773882,455.333657155
212.162,1.3982554886,1.40719711455,0.0897649810649,1.01975412481,1.00772337429,0.998098773882,445.082114773
212.226,1.40334960702,1.40210172581,0.0234850221314,1.01975412481,1.00772337429,0.998700311407,433.809393939
212.29,1.40844372544,1.40719711455,0.0795680643059,1.01915258728,1.00832491182,0.998098773882,429.762736582
212.354,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.01012952439,0.998098773882,417.065234703
212.417,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.00772337429,0.998700311407,437.653722332
212.48,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00832491182,0.998700311407,433.809393939
212.543,1.40334960702,1.40210172581,0.0234850221314,1.01975412481,1.00712183677,0.998700311407,437.653722332
212.607,1.40334960702,1.40210172581,0.0795680643059,1.01975412481,1.00772337429,0.998700311407,437.653722332
212.671,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00772337429,0.998700311407,433.809393939
212.735,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00892644934,0.997497236356,429.762736582
212.799,1.40844372544,1.41229250329,0.110158814583,1.01915258728,1.00652029924,0.998700311407,437.653722332
212.864,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.01073106192,0.997497236356,489.600363144
212.927,1.40844372544,1.40210172581,0.0897649810649,1.01975412481,1.00712183677,0.998700311407,437.653722332
212.991,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.0125356745,0.998098773882,433.809393939
213.055,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00712183677,0.998098773882,417.065234703
213.119,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00712183677,0.998700311407,421.458752867
213.183,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00832491182,0.998098773882,437.653722332
213.247,1.40334960702,1.40210172581,0.099961897824,1.01975412481,1.00892644934,0.998098773882,492.529375253
213.31,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00892644934,0.999301848933,437.653722332
213.373,1.40844372544,1.40210172581,0.0744696059264,1.01975412481,1.00772337429,0.998098773882,433.809393939
213.436,1.40844372544,1.40719711455,0.0948634394445,1.01915258728,1.00772337429,0.998098773882,421.458752867
213.5,1.40844372544,1.40719711455,0.099961897824,1.01975412481,1.00952798687,0.998700311407,437.653722332
213.564,1.40334960702,1.40719711455,0.0948634394445,1.02035566233,1.00712183677,0.999301848933,483.742338926
213.627,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00832491182,0.998700311407,437.653722332
213.69,1.40334960702,1.40719711455,0.0693711475469,1.01915258728,1.00892644934,0.998098773882,437.653722332
213.754,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00832491182,0.998700311407,433.809393939
213.817,1.40334960702,1.40210172581,0.176438773517,1.01975412481,1.00531722419,0.998700311407,437.653722332
213.881,1.40844372544,1.40210172581,0.105060356203,1.01975412481,1.00772337429,0.998700311407,458.750837949
213.945,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00832491182,0.998700311407,448.499295567
214.009,1.40844372544,1.40210172581,0.0183865637518,1.01975412481,1.00712183677,0.998700311407,437.653722332
214.072,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00712183677,0.998098773882,359.477592863
214.135,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00772337429,0.998098773882,437.653722332
214.198,1.40334960702,1.40719711455,0.105060356203,1.01975412481,1.00471568666,0.998700311407,437.653722332
214.261,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00892644934,0.998098773882,445.082114773
214.325,1.40844372544,1.40210172581,0.0285834805109,1.01915258728,1.00591876172,0.998098773882,433.809393939
214.388,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00712183677,0.998700311407,359.477592863
214.452,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.00652029924,0.998700311407,429.762736582
214.515,1.40334960702,1.40719711455,0.115257272962,1.01975412481,1.00652029924,0.998098773882,437.653722332
214.578,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00712183677,0.998700311407,448.499295567
214.642,1.40334960702,1.40210172581,0.0183865637518,1.01915258728,1.00531722419,0.998700311407,437.653722332
214.706,1.40844372544,1.40210172581,0.0744696059264,1.01975412481,1.00892644934,0.998098773882,429.762736582
214.769,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00892644934,0.997497236356,421.458752867
214.832,1.40334960702,1.40210172581,0.105060356203,1.01975412481,1.00591876172,0.998700311407,433.809393939
214.897,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.00832491182,0.998098773882,483.742338926
214.961,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.00832491182,0.998098773882,448.499295567
215.025,1.40334960702,1.40719711455,0.0132881053723,1.01975412481,1.00772337429,0.998700311407,433.809393939
215.089,1.40844372544,1.40210172581,0.0744696059264,1.01975412481,1.00471568666,0.998700311407,437.653722332
215.153,1.40334960702,1.40210172581,0.099961897824,1.01915258728,1.00772337429,0.998700311407,421.458752867
215.217,1.40844372544,1.40210172581,0.171340315137,1.01975412481,1.00832491182,0.999301848933,433.809393939
215.28,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.00892644934,0.997497236356,486.671351035
215.343,1.40844372544,1.40210172581,0.0897649810649,1.01975412481,1.00772337429,0.998700311407,445.082114773
215.408,1.40844372544,1.40210172581,0.0591742307879,1.01975412481,1.00712183677,0.998700311407,433.809393939
215.471,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00772337429,0.998098773882,429.762736582
215.534,1.40844372544,1.40719711455,0.150946481619,1.01915258728,1.00772337429,0.998700311407,437.653722332
215.597,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00531722419,0.998700311407,483.742338926
215.66,1.40844372544,1.40719711455,0.0948634394445,1.01915258728,1.00892644934,0.998098773882,437.653722332
215.723,1.40334960702,1.40210172581,0.0795680643059,1.01975412481,1.00772337429,0.998700311407,433.809393939
215.787,1.40844372544,1.40719711455,0.0897649810649,1.01915258728,1.00952798687,0.998700311407,392.936701438
215.851,1.40334960702,1.40719711455,0.110158814583,1.01915258728,1.00772337429,0.998098773882,433.809393939
215.916,1.40334960702,1.40719711455,0.099961897824,1.01915258728,1.01073106192,0.998098773882,433.809393939
215.979,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00652029924,0.998700311407,433.809393939
216.043,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.01193413697,0.998700311407,437.653722332
216.106,1.40844372544,1.40210172581,0.0693711475469,1.01975412481,1.00892644934,0.998700311407,437.653722332
216.17,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.01012952439,0.998098773882,429.762736582
216.234,1.40844372544,1.40719711455,0.105060356203,1.01975412481,1.00652029924,0.998700311407,429.762736582
216.298,1.40334960702,1.40210172581,0.110158814583,1.01975412481,1.01133259945,0.998700311407,437.653722332
216.362,1.40844372544,1.40719711455,0.0948634394445,1.01915258728,1.00832491182,0.998700311407,437.653722332
216.425,1.40334960702,1.40210172581,0.0183865637518,1.01915258728,1.01012952439,0.998700311407,437.653722332
216.489,1.40334960702,1.40210172581,0.0744696059264,1.01915258728,1.00832491182,0.998700311407,437.653722332
216.553,1.40844372544,1.40210172581,0.0948634394445,1.01915258728,1.00772337429,0.998098773882,429.762736582
216.617,1.40844372544,1.40719711455,0.161143398378,1.01975412481,1.00832491182,0.998700311407,433.809393939
216.681,1.40334960702,1.40210172581,0.110158814583,1.01975412481,1.00291107409,0.998700311407,437.653722332
216.745,1.40844372544,1.40210172581,0.0897649810649,1.02035566233,1.00712183677,0.998700311407,448.499295567
216.808,1.40844372544,1.40210172581,0.0132881053723,1.01975412481,1.01073106192,0.998700311407,437.653722332
216.872,1.40844372544,1.40210172581,0.0183865637518,1.01975412481,1.00712183677,0.998700311407,437.653722332
216.938,1.40334960702,1.40719711455,0.0795680643059,1.01915258728,1.00652029924,0.997497236356,437.653722332
217.002,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00471568666,0.998700311407,421.458752867
217.066,1.40844372544,1.40210172581,0.176438773517,1.02035566233,1.00892644934,0.998098773882,437.653722332
217.13,1.40844372544,1.40719711455,0.105060356203,1.01975412481,1.00832491182,0.998098773882,437.653722332
217.194,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00952798687,0.998700311407,448.499295567
217.258,1.40334960702,1.40210172581,0.0234850221314,1.01915258728,1.00531722419,0.999301848933,437.653722332
217.325,1.40334960702,1.40719711455,0.0540757724084,1.01915258728,1.01012952439,0.998098773882,437.653722332
217.389,1.40334960702,1.40210172581,0.0744696059264,1.01915258728,1.01133259945,0.998098773882,433.809393939
217.454,1.40844372544,1.40210172581,0.0897649810649,1.01975412481,1.00952798687,0.998098773882,351.385248102
217.518,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00652029924,0.998700311407,421.458752867
217.582,1.40844372544,1.40210172581,0.0948634394445,1.01915258728,1.00652029924,0.998700311407,433.809393939
217.646,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.00712183677,0.998098773882,489.600363144
217.709,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.00772337429,0.998700311407,441.498050726
217.773,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00832491182,0.998098773882,433.809393939
