sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
15.997,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.0,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.002,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
16.005,0,0,0,1.57978556119,0.999301848933,0.9914818611,0
16.008,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.01,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.013,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.015,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.018,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.021,0,0,0,1.57978556119,1.00170799904,0.992083398625,0
16.059,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.062,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
16.065,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.068,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.071,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.074,0,0,0,1.57918402366,1.00351261161,0.992083398625,0
16.077,0,0,0,1.57978556119,0.999301848933,0.9914818611,0
16.08,0,0,0,1.57978556119,1.00110646151,0.992083398625,0
16.083,0,0,0,1.57978556119,0.999903386459,0.9914818611,0
16.086,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.124,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
16.127,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.13,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.133,0,0,0,1.57978556119,1.00170799904,0.992083398625,0
16.136,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.138,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.141,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.144,0,0,0,1.57978556119,0.998700311407,0.992083398625,0
16.147,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.149,0,0,0,1.57918402366,0.999301848933,0.9914818611,0
16.187,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.19,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
16.192,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.195,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.198,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.201,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
16.203,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.206,0,0,0,1.57918402366,1.00230953656,0.992083398625,0
16.209,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.212,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.25,0,0,0,1.57918402366,1.00050492398,0.9914818611,0
16.253,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.255,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.258,0,0,0,1.57978556119,1.00050492398,0.9914818611,0
16.261,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.263,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.266,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.268,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.271,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.273,0,0,0,1.57978556119,1.00110646151,0.992083398625,0
16.311,0,0,0,1.57978556119,1.00050492398,0.992684936151,0
16.313,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.316,0,0,0,1.57978556119,0.998700311407,0.992083398625,0
16.318,0,0,0,1.57978556119,1.00110646151,0.992083398625,0
16.321,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.323,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.325,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
16.328,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.33,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.333,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.373,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.376,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
16.379,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
16.381,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.384,0,0,0,1.57918402366,1.00110646151,0.992684936151,0
16.386,0,0,0,1.57918402366,0.998700311407,0.992083398625,0
16.389,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.392,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
16.395,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.398,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.436,0,0,0,1.57978556119,1.00110646151,0.992083398625,0
16.439,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.442,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.445,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.448,0,0,0,1.57918402366,1.00050492398,0.9914818611,0
16.45,0,0,0,1.57978556119,0.998098773882,0.992083398625,0
16.453,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.455,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.458,0,0,0,1.57918402366,0.998700311407,0.992083398625,0
16.461,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.499,0,0,0,1.57978556119,1.00050492398,0.9914818611,0
16.502,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
16.504,0,0,0,1.57918402366,0.999301848933,0.992684936151,0
16.507,0,0,0,1.57918402366,0.999903386459,0.992684936151,0
16.51,0,0,0,1.57978556119,0.998098773882,0.9914818611,0
16.512,0,0,0,1.57918402366,0.999301848933,0.992684936151,0
16.515,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.518,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.521,0,0,0,1.57978556119,1.00110646151,0.992083398625,0
16.523,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.562,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
16.565,0,0,0,1.57978556119,0.999301848933,0.9914818611,0
16.567,0,0,0,1.57978556119,0.998700311407,0.9914818611,0
16.57,0,0,0,1.58038709871,1.00110646151,0.9914818611,0
16.573,0,0,0,1.57918402366,1.00170799904,0.992083398625,0
16.575,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.578,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
16.581,0,0,0,1.57918402366,1.00050492398,0.9914818611,0
16.583,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.586,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
16.624,0,0,0,1.57978556119,0.999903386459,0.992684936151,0
16.627,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.63,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.633,0,0,0,1.57978556119,1.00170799904,0.992684936151,0
16.635,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.638,0,0,0,1.57918402366,1.00110646151,0.9914818611,0
16.641,0,0,0,1.57918402366,0.998098773882,0.992083398625,0
16.644,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.646,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.649,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.687,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.69,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.693,0,0,0,1.57978556119,0.998700311407,0.992083398625,0
16.696,0,0,0,1.57858248614,0.999301848933,0.992083398625,0
16.698,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.701,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.704,0,0,0,1.57978556119,0.999903386459,0.9914818611,0
16.706,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
16.709,0,0,0,1.57978556119,1.00050492398,0.992684936151,0
16.711,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.749,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.752,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.754,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.757,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.759,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
16.762,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.764,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
16.766,0,0,0,1.57918402366,1.00110646151,0.992684936151,0
16.769,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.771,0,0,0,1.57978556119,0.998700311407,0.992083398625,0
16.81,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.813,0,0,0,1.57978556119,1.00050492398,0.9914818611,0
16.815,0,0,0,1.57978556119,1.00050492398,0.992684936151,0
16.818,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.821,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.824,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
16.826,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.829,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
16.831,0,0,0,1.57918402366,0.999903386459,0.992684936151,0
16.834,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
16.872,0,0,0,1.57978556119,0.999903386459,0.992684936151,0
16.875,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.878,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.88,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.883,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.886,0,0,0,1.57978556119,0.999301848933,0.9914818611,0
16.888,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
16.891,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.894,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
16.896,0,0,0,1.57918402366,1.00110646151,0.992684936151,0
16.934,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.937,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.94,0,0,0,1.57918402366,1.00110646151,0.9914818611,0
16.943,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
16.946,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
16.948,0,0,0,1.57858248614,1.00110646151,0.992083398625,0
16.951,0,0,0,1.57978556119,1.00050492398,0.9914818611,0
16.954,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.956,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
16.959,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
16.997,0,0,0,1.57918402366,0.999301848933,0.9914818611,0
17.0,0,0,0,1.57918402366,0.999301848933,0.9914818611,0
17.003,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.005,0,0,0,1.57858248614,0.998098773882,0.9914818611,0
17.008,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
17.011,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
17.013,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.016,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
17.018,0,0,0,1.57978556119,1.00110646151,0.992083398625,0
17.021,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.059,0,0,0,1.57918402366,1.00050492398,0.992684936151,0
17.062,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.064,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.067,0,0,0,1.57978556119,1.00110646151,0.9914818611,0
17.07,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.072,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
17.076,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.078,0,0,0,1.57918402366,0.999301848933,0.9914818611,0
17.081,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.083,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
17.122,0,0,0,1.57918402366,0.999301848933,0.992684936151,0
17.125,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
17.128,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.13,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.133,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
17.135,0,0,0,1.57978556119,0.998098773882,0.992083398625,0
17.138,0,0,0,1.57978556119,0.998700311407,0.992083398625,0
17.141,0,0,0,1.57978556119,1.00110646151,0.9914818611,0
17.143,0,0,0,1.57978556119,1.00050492398,0.992684936151,0
17.146,0,0,0,1.57858248614,1.00050492398,0.9914818611,0
17.184,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.187,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.19,0,0,0,1.57978556119,1.00110646151,0.992083398625,0
17.192,0,0,0,1.57978556119,0.999903386459,0.9914818611,0
17.195,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
17.197,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
17.2,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.202,0,0,0,1.57918402366,1.00050492398,0.9914818611,0
17.205,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.208,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.246,0,0,0,1.57918402366,1.00110646151,0.9914818611,0
17.249,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.251,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
17.255,0,0,0,1.57978556119,0.998700311407,0.9914818611,0
17.257,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.26,0,0,0,1.57978556119,1.00110646151,0.992083398625,0
17.263,0,0,0,1.57918402366,0.999903386459,0.992684936151,0
17.265,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.267,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
17.27,0,0,0,1.57918402366,0.998700311407,0.992083398625,0
17.308,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
17.31,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.313,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
17.316,0,0,0,1.57918402366,0.999301848933,0.992684936151,0
17.319,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.321,0,0,0,1.57978556119,0.999903386459,0.992684936151,0
17.324,0,0,0,1.57978556119,0.998700311407,0.992083398625,0
17.326,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
17.329,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.332,0,0,0,1.57858248614,1.00050492398,0.992083398625,0
17.37,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
17.373,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
17.375,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.378,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.381,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.383,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.386,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
17.388,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
17.391,0,0,0,1.57858248614,1.00110646151,0.992083398625,0
17.394,0,0,0,1.57978556119,0.998700311407,0.9914818611,0
17.432,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.435,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
17.437,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
17.44,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.443,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.445,0,0,0,1.57918402366,0.999301848933,0.992684936151,0
17.448,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.451,0,0,0,1.57918402366,0.999301848933,0.9914818611,0
17.454,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
17.457,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
17.495,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.498,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.5,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.503,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
17.506,0,0,0,1.57858248614,1.00050492398,0.992083398625,0
17.509,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.511,0,0,0,1.57918402366,1.00050492398,0.992684936151,0
17.514,0,0,0,1.57918402366,1.00110646151,0.9914818611,0
17.517,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.519,0,0,0,1.57918402366,0.999301848933,0.992684936151,0
17.557,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.56,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.562,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.565,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.568,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.57,0,0,0,1.57918402366,1.00170799904,0.992083398625,0
17.573,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
17.575,0,0,0,1.57978556119,1.00050492398,0.992684936151,0
17.578,0,0,0,1.57918402366,1.00050492398,0.9914818611,0
17.581,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.619,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
17.622,0,0,0,1.57918402366,0.998700311407,0.992083398625,0
17.624,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.627,0,0,0,1.57918402366,0.999301848933,0.9914818611,0
17.63,0,0,0,1.57858248614,0.999903386459,0.992083398625,0
17.632,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.635,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.637,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
17.64,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.642,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.681,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.684,0,0,0,1.57858248614,0.999301848933,0.992684936151,0
17.686,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.689,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.692,0,0,0,1.57918402366,0.998700311407,0.992083398625,0
17.694,0,0,0,1.57858248614,1.00050492398,0.992083398625,0
17.697,0,0,0,1.57918402366,0.998700311407,0.992083398625,0
17.7,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.702,0,0,0,1.57918402366,0.998700311407,0.992083398625,0
17.705,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.743,0,0,0,1.57918402366,1.00050492398,0.9914818611,0
17.745,0,0,0,1.57918402366,0.998700311407,0.992684936151,0
17.748,0,0,0,1.57858248614,0.999301848933,0.992083398625,0
17.751,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.754,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.756,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.759,0,0,0,1.57918402366,0.999301848933,0.992684936151,0
17.761,0,0,0,1.57858248614,0.999301848933,0.992684936151,0
17.763,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.766,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.804,0,0,0,1.57918402366,0.999903386459,0.992684936151,0
17.807,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
17.81,0,0,0,1.57978556119,0.999301848933,0.9914818611,0
17.812,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.815,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.817,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.82,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
17.823,0,0,0,1.57918402366,0.999903386459,0.992684936151,0
17.825,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
17.828,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.866,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.869,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.871,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.874,0,0,0,1.57978556119,0.998700311407,0.992684936151,0
17.877,0,0,0,1.57858248614,0.999903386459,0.9914818611,0
17.879,0,0,0,1.57918402366,1.00110646151,0.992684936151,0
17.882,0,0,0,1.57918402366,0.999903386459,0.9914818611,0
17.884,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.887,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.89,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.928,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
17.931,0,0,0,1.57978556119,1.00110646151,0.992083398625,0
17.933,0,0,0,1.57918402366,0.999903386459,0.993286473677,0
17.936,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.939,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.941,0,0,0,1.57978556119,1.00110646151,0.992083398625,0
17.944,0,0,0,1.57978556119,0.998700311407,0.992083398625,0
17.947,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.949,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
17.952,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
17.991,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.994,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
17.996,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
17.999,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
18.002,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
18.005,0,0,0,1.57978556119,1.00110646151,0.992083398625,0
18.008,0,0,0,1.57978556119,0.998700311407,0.992083398625,0
18.011,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
18.013,0,0,0,1.57918402366,1.00110646151,0.992083398625,0
18.016,0,0,0,1.57978556119,1.00110646151,0.992684936151,0
18.054,0,0,0,1.57918402366,1.00471568666,0.992684936151,0
18.057,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
18.059,0,0,0,1.57858248614,1.00050492398,0.992684936151,0
18.062,0,0,0,1.57918402366,1.00170799904,0.992083398625,0
18.065,0,0,0,1.57858248614,0.999903386459,0.992083398625,0
18.067,0,0,0,1.57918402366,1.00050492398,0.992684936151,0
18.07,0,0,0,1.57978556119,0.999903386459,0.992083398625,0
18.072,0,0,0,1.57918402366,1.00110646151,0.9914818611,0
18.075,0,0,0,1.57918402366,0.999903386459,0.992083398625,0
18.078,0,0,0,1.57858248614,0.999903386459,0.992083398625,0
18.116,0,0,0,1.57918402366,0.998700311407,0.992684936151,0
18.119,0,0,0,1.57978556119,1.00050492398,0.992684936151,0
18.121,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
18.124,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
18.127,0,0,0,1.57918402366,0.999301848933,0.992083398625,0
18.129,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
18.132,0,0,0,1.57978556119,1.00050492398,0.992083398625,0
18.135,0,0,0,1.57918402366,0.998098773882,0.9914818611,0
18.137,0,0,0,1.57978556119,0.999301848933,0.992083398625,0
18.14,0,0,0,1.57858248614,1.00050492398,0.992083398625,0
18.178,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
18.181,0,0,0,1.57918402366,1.00050492398,0.992083398625,0
