sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
89.517,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
89.521,0,0,0,1.02576950006,1.00772337429,0.989075710997,1102.09293101
89.525,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
89.569,0,0,0,1.02516796254,1.00712183677,0.988474173471,1100.52682243
89.574,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
89.578,0,0,0,1.02516796254,1.00411414914,0.989075710997,1102.09293101
89.582,0,0,0,1.02516796254,1.00591876172,0.988474173471,1097.39460529
89.586,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
89.59,0,0,0,1.02516796254,1.00531722419,0.988474173471,1103.64256359
89.594,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
89.598,0,0,0,1.02456642501,1.00652029924,0.989075710997,1098.96071386
89.602,0,0,0,1.02516796254,1.00652029924,0.988474173471,1100.52682243
89.607,0,0,0,1.02456642501,1.00772337429,0.989075710997,1102.09293101
89.651,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
89.656,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
89.66,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
89.664,0,0,0,1.02516796254,1.00832491182,0.988474173471,1098.96071386
89.667,0,0,0,1.02516796254,1.00712183677,0.989075710997,1097.39460529
89.672,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
89.676,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
89.68,0,0,0,1.02456642501,1.00652029924,0.989075710997,1100.52682243
89.684,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
89.687,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
89.732,0,0,0,1.02576950006,1.00591876172,0.988474173471,1098.96071386
89.737,0,0,0,1.02576950006,1.00652029924,0.989677248523,1100.52682243
89.741,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
89.745,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
89.749,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
89.752,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
89.756,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
89.76,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
89.763,0,0,0,1.02576950006,1.00591876172,0.989075710997,1098.96071386
89.767,0,0,0,1.02576950006,1.00652029924,0.989075710997,1098.96071386
89.811,0,0,0,1.02456642501,1.00291107409,0.988474173471,1100.52682243
89.815,0,0,0,1.02516796254,1.00652029924,0.988474173471,1098.96071386
89.819,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
89.823,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
89.827,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
89.83,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
89.834,0,0,0,1.02516796254,1.00772337429,0.988474173471,1098.96071386
89.838,0,0,0,1.02576950006,1.00712183677,0.988474173471,1102.09293101
89.842,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
89.846,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
89.89,0,0,0,1.02576950006,1.00652029924,0.988474173471,1103.64256359
89.894,0,0,0,1.02456642501,1.00170799904,0.989075710997,1102.09293101
89.898,0,0,0,1.02516796254,1.00712183677,0.989677248523,1097.39460529
89.902,0,0,0,1.02576950006,1.00652029924,0.989075710997,1098.96071386
89.906,0,0,0,1.02516796254,1.00591876172,0.988474173471,1103.64256359
89.91,0,0,0,1.02516796254,1.00291107409,0.989075710997,1102.09293101
89.914,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
89.918,0,0,0,1.02576950006,1.00591876172,0.989677248523,1098.96071386
89.922,0,0,0,1.02456642501,1.00772337429,0.989075710997,1102.09293101
89.925,0,0,0,1.02516796254,1.00531722419,0.989075710997,1103.64256359
89.97,0,0,0,1.02576950006,1.00712183677,0.989075710997,1102.09293101
89.974,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
89.978,0,0,0,1.02516796254,1.00531722419,0.988474173471,1100.52682243
89.983,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
89.987,0,0,0,1.02516796254,1.00591876172,0.989075710997,1102.09293101
89.991,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
89.995,0,0,0,1.02516796254,1.00471568666,0.988474173471,1100.52682243
89.999,0,0,0,1.02516796254,1.00772337429,0.988474173471,1098.96071386
90.003,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
90.007,0,0,0,1.02576950006,1.00652029924,0.989075710997,1102.09293101
90.052,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
90.057,0,0,0,1.02576950006,1.00712183677,0.988474173471,1102.09293101
90.06,0,0,0,1.02456642501,1.00712183677,0.989075710997,1103.64256359
90.064,0,0,0,1.02456642501,1.00712183677,0.988474173471,1100.52682243
90.068,0,0,0,1.02456642501,1.00772337429,0.989075710997,1098.96071386
90.072,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
90.076,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
90.079,0,0,0,1.02456642501,1.00411414914,0.989075710997,1100.52682243
90.083,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
90.087,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
90.131,0,0,0,1.02456642501,1.00652029924,0.989075710997,1098.96071386
90.135,0,0,0,1.02576950006,1.00772337429,0.989075710997,1100.52682243
90.139,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
90.143,0,0,0,1.02516796254,1.00411414914,0.989075710997,1103.64256359
90.147,0,0,0,1.02516796254,1.00591876172,0.988474173471,1098.96071386
90.151,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
90.155,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
90.159,0,0,0,1.02516796254,1.00892644934,0.989075710997,1103.64256359
90.163,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
90.167,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
90.211,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
90.215,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
90.219,0,0,0,1.02576950006,1.00712183677,0.989075710997,1100.52682243
90.223,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
90.226,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
90.23,0,0,0,1.02516796254,1.00531722419,0.989075710997,1098.96071386
90.234,0,0,0,1.02516796254,1.00832491182,0.988474173471,1098.96071386
90.237,0,0,0,1.02516796254,1.00652029924,0.989677248523,1100.52682243
90.241,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
90.245,0,0,0,1.02576950006,1.00531722419,0.988474173471,1100.52682243
90.29,0,0,0,1.02576950006,1.00652029924,0.989075710997,1102.09293101
90.295,0,0,0,1.02456642501,1.00712183677,0.989075710997,1102.09293101
90.299,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
90.303,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
90.307,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
90.312,0,0,0,1.02516796254,1.00411414914,0.989075710997,1100.52682243
90.316,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
90.32,0,0,0,1.02576950006,1.00591876172,0.989677248523,1100.52682243
90.324,0,0,0,1.02456642501,1.00712183677,0.988474173471,1102.09293101
90.328,0,0,0,1.02516796254,1.00531722419,0.988474173471,1102.09293101
90.373,0,0,0,1.02576950006,1.00652029924,0.989075710997,1102.09293101
90.377,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
90.381,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
90.385,0,0,0,1.02516796254,1.00772337429,0.989677248523,1098.96071386
90.389,0,0,0,1.02456642501,1.00772337429,0.989075710997,1100.52682243
90.394,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
90.398,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
90.402,0,0,0,1.02516796254,1.00772337429,0.988474173471,1100.52682243
90.406,0,0,0,1.02576950006,1.00712183677,0.988474173471,1100.52682243
90.41,0,0,0,1.02516796254,1.00411414914,0.988474173471,1103.64256359
90.455,0,0,0,1.02516796254,1.00772337429,0.989677248523,1100.52682243
90.459,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
90.463,0,0,0,1.02516796254,1.00652029924,0.988474173471,1100.52682243
90.467,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
90.471,0,0,0,1.02516796254,1.00591876172,0.989075710997,1100.52682243
90.474,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
90.478,0,0,0,1.02516796254,1.00110646151,0.989075710997,1102.09293101
90.482,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
90.487,0,0,0,1.02576950006,1.00772337429,0.988474173471,1098.96071386
90.491,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
90.536,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
90.54,0,0,0,1.02456642501,1.00772337429,0.989075710997,1102.09293101
90.544,0,0,0,1.02576950006,1.00291107409,0.988474173471,1102.09293101
90.548,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
90.552,0,0,0,1.02576950006,1.00772337429,0.989075710997,1098.96071386
90.557,0,0,0,1.02516796254,1.00471568666,0.988474173471,1103.64256359
90.561,0,0,0,1.02576950006,1.00652029924,0.989075710997,1102.09293101
90.565,0,0,0,1.02516796254,1.00652029924,0.989075710997,1097.39460529
90.569,0,0,0,1.02576950006,1.00652029924,0.989075710997,1098.96071386
90.573,0,0,0,1.02516796254,1.00952798687,0.989075710997,1102.09293101
90.619,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
90.624,0,0,0,1.02516796254,1.00832491182,0.989075710997,1103.64256359
90.627,0,0,0,1.02516796254,1.00110646151,0.989075710997,1102.09293101
90.631,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
90.635,0,0,0,1.02516796254,1.00591876172,0.988474173471,1098.96071386
90.639,0,0,0,1.02576950006,1.00652029924,0.988474173471,1102.09293101
90.643,0,0,0,1.02516796254,1.00411414914,0.989075710997,1102.09293101
90.647,0,0,0,1.02516796254,1.00351261161,0.987872635946,1100.52682243
90.65,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
90.655,0,0,0,1.02576950006,1.00712183677,0.989075710997,1100.52682243
90.699,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
90.703,0,0,0,1.02576950006,1.00892644934,0.988474173471,1098.96071386
90.707,0,0,0,1.02576950006,1.00591876172,0.989075710997,1102.09293101
90.711,0,0,0,1.02516796254,1.00531722419,0.989075710997,1103.64256359
90.715,0,0,0,1.02516796254,1.00411414914,0.989075710997,1098.96071386
90.719,0,0,0,1.02576950006,1.00712183677,0.988474173471,1098.96071386
90.723,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
90.727,0,0,0,1.02516796254,1.00291107409,0.989075710997,1103.64256359
90.73,0,0,0,1.02516796254,1.00351261161,0.988474173471,1100.52682243
90.734,0,0,0,1.02576950006,1.00591876172,0.989075710997,1098.96071386
90.778,0,0,0,1.02576950006,1.00411414914,0.989075710997,1102.09293101
90.782,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
90.787,0,0,0,1.02576950006,1.00712183677,0.988474173471,1100.52682243
90.79,0,0,0,1.02576950006,1.00712183677,0.989075710997,1102.09293101
90.794,0,0,0,1.02576950006,1.00230953656,0.989075710997,1102.09293101
90.798,0,0,0,1.02576950006,1.00531722419,0.989075710997,1098.96071386
90.802,0,0,0,1.02637103759,1.00712183677,0.988474173471,1097.39460529
90.806,0,0,0,1.03659717552,1.00832491182,0.989075710997,1100.52682243
90.81,0,0,0,1.07629865222,1.03118333779,0.989075710997,1102.09293101
90.813,0,0,0,1.14788161777,1.12863241695,0.989075710997,1100.52682243
90.858,0,0,0,1.3409751635,1.50699952058,0.989677248523,1102.09293101
90.862,0,0,0,1.35420898907,1.52685025893,0.989075710997,1100.52682243
90.866,0,0,0,1.36984896474,1.5424902346,0.989075710997,1098.96071386
90.87,0,0,0,1.38248125277,1.56474712305,0.988474173471,1098.96071386
90.874,0,0,0,1.39451200329,1.58339478634,0.989075710997,1102.09293101
90.877,0,0,0,1.40594121628,1.60565167479,0.988474173471,1102.09293101
90.881,0,0,0,1.41737042926,1.61587781273,0.989075710997,1098.96071386
90.885,0,0,0,1.42940117978,1.61768242531,0.988474173471,1098.96071386
90.889,0,0,0,1.43902578019,1.60986243747,0.989075710997,1102.09293101
90.893,0,0,0,1.44804884307,1.60324552469,0.989075710997,1103.64256359
90.937,0,0,0,1.54850560986,1.60264398716,0.989677248523,1100.52682243
90.942,0,0,0,1.55813021027,1.59723014943,0.989075710997,1102.09293101
90.946,0,0,0,1.56895788573,1.59723014943,0.989075710997,1100.52682243
90.95,0,0,0,1.57798094861,1.59903476201,0.989075710997,1098.96071386
90.955,0,0,0,1.5870040115,1.59783168696,0.988474173471,1100.52682243
90.958,0,0,0,1.59662861191,1.60324552469,0.988474173471,1102.09293101
90.962,0,0,0,1.60505013727,1.59783168696,0.989075710997,1100.52682243
90.966,0,0,0,1.6152762752,1.59843322448,0.988474173471,1100.52682243
90.97,0,0,0,1.62309626304,1.60023783706,0.989075710997,1102.09293101
90.974,0,0,0,1.63211932592,1.59843322448,0.989075710997,1103.64256359
91.018,0,0,0,1.72716225497,1.59602707438,0.988474173471,1097.39460529
91.022,0,0,0,1.73618531786,1.5918163117,0.987872635946,1102.09293101
91.027,0,0,0,1.74400530569,1.5942224618,0.989075710997,1103.64256359
91.03,0,0,0,1.75242683105,1.59362092428,0.989075710997,1098.96071386
91.034,0,0,0,1.76084835641,1.59482399933,0.989075710997,1098.96071386
91.038,0,0,0,1.76806680672,1.59061323665,0.989677248523,1100.52682243
91.042,0,0,0,1.7746837195,1.59061323665,0.989075710997,1103.64256359
91.046,0,0,0,1.78250370733,1.5918163117,0.989075710997,1102.09293101
91.05,0,0,0,1.79092523269,1.59121477418,0.989075710997,1098.96071386
91.054,0,0,0,1.79994829558,1.59001169913,0.989075710997,1100.52682243
91.099,0,0,0,1.8847650867,1.58760554902,0.989075710997,1098.96071386
91.103,0,0,0,1.89318661205,1.58760554902,0.989075710997,1100.52682243
91.108,0,0,0,1.90040506236,1.58580093645,0.989075710997,1102.09293101
91.111,0,0,0,1.90762351267,1.5894101616,0.988474173471,1102.09293101
91.115,0,0,0,1.91363888793,1.58820708655,0.989075710997,1098.96071386
91.119,0,0,0,1.92025580071,1.5894101616,0.989075710997,1098.96071386
91.123,0,0,0,1.92627117597,1.58880862407,0.989075710997,1102.09293101
91.127,0,0,0,1.93288808875,1.58399632387,0.988474173471,1102.09293101
91.13,0,0,0,1.93950500153,1.5870040115,0.989075710997,1098.96071386
91.134,0,0,0,1.94672345184,1.5870040115,0.989677248523,1097.39460529
91.179,0,0,0,2.01650180481,1.5870040115,0.988474173471,1098.96071386
91.184,0,0,0,2.0231187176,1.58580093645,0.989075710997,1098.96071386
91.188,0,0,0,2.02973563038,1.5870040115,0.989075710997,1100.52682243
91.192,0,0,0,2.03514946811,1.58580093645,0.988474173471,1103.64256359
91.196,0,0,0,2.04056330584,1.58459786139,0.989075710997,1100.52682243
91.2,0,0,0,2.04597714357,1.58580093645,0.989075710997,1097.39460529
91.204,0,0,0,2.0513909813,1.5870040115,0.988474173471,1102.09293101
91.208,0,0,0,2.05680481903,1.58519939892,0.988474173471,1103.64256359
91.212,0,0,0,2.06282019429,1.58219171129,0.989075710997,1102.09293101
91.216,0,0,0,2.06823403202,1.58580093645,0.989075710997,1098.96071386
91.26,0,0,0,2.1193647217,1.58098863624,0.989075710997,1103.64256359
91.264,0,0,0,2.12357548438,1.58038709871,0.989075710997,1098.96071386
91.268,0,0,0,2.12778624706,1.58098863624,0.989075710997,1098.96071386
91.272,0,0,0,2.13019239716,1.58399632387,0.989075710997,1102.09293101
91.276,0,0,0,2.13139547221,1.58098863624,0.989075710997,1102.09293101
91.28,0,0,0,2.12959085964,1.58339478634,1.56173943542,1100.52682243
91.284,0,0,0,2.18433077447,1.57497326098,1.01012952439,1098.96071386
91.288,0,0,0,2.12838778459,1.563544048,0.989677248523,1100.52682243
91.291,0,0,0,2.12538009696,1.54790407233,0.989075710997,1102.09293101
91.295,0,0,0,2.12477855943,1.53406870924,0.988474173471,1102.09293101
91.34,0,0,0,2.10853704624,1.516624121,0.989075710997,1102.09293101
91.345,0,0,0,2.10613089614,1.51722565852,0.989075710997,1100.52682243
91.349,0,0,0,2.10552935861,1.51722565852,0.989677248523,1098.96071386
91.353,0,0,0,2.10432628356,1.51602258347,0.989075710997,1100.52682243
91.357,0,0,0,2.10432628356,1.516624121,0.989075710997,1103.64256359
91.361,0,0,0,2.10252167098,1.51602258347,0.989075710997,1100.52682243
91.366,0,0,0,2.10131859593,1.516624121,0.989075710997,1098.96071386
91.37,0,0,0,2.10131859593,1.51481950842,0.989075710997,1100.52682243
91.374,0,0,0,2.09951398335,1.516624121,0.989677248523,1102.09293101
91.377,0,0,0,2.09891244583,1.51842873357,0.989075710997,1103.64256359
91.425,0,0,0,2.09109245799,1.516624121,0.989677248523,1103.64256359
91.429,0,0,0,2.08928784542,1.51722565852,0.989075710997,1102.09293101
91.433,0,0,0,2.08928784542,1.51782719605,0.989075710997,1098.96071386
91.437,0,0,0,2.08928784542,1.51602258347,0.988474173471,1100.52682243
91.441,0,0,0,2.08868630789,1.516624121,0.989075710997,1102.09293101
91.445,0,0,0,2.08748323284,1.51602258347,0.988474173471,1102.09293101
91.448,0,0,0,2.08748323284,1.51602258347,0.989075710997,1098.96071386
91.452,0,0,0,2.08748323284,1.51722565852,0.989677248523,1098.96071386
91.456,0,0,0,2.08628015779,1.516624121,0.989075710997,1103.64256359
91.46,0,0,0,2.08567862026,1.51722565852,0.989075710997,1102.09293101
91.505,0,0,0,2.08026478253,1.516624121,0.989075710997,1100.52682243
91.51,0,0,0,2.07966324501,1.51602258347,0.989075710997,1103.64256359
91.514,0,0,0,2.07906170748,1.51602258347,0.989075710997,1098.96071386
91.518,0,0,0,2.07846016996,1.516624121,0.989075710997,1098.96071386
91.522,0,0,0,2.07846016996,1.516624121,0.988474173471,1102.09293101
91.526,0,0,0,2.07785863243,1.516624121,0.989075710997,1102.09293101
91.53,0,0,0,2.0772570949,1.51602258347,0.988474173471,1098.96071386
91.534,0,0,0,2.07665555738,1.51722565852,0.988474173471,1098.96071386
91.539,0,0,0,2.07665555738,1.51782719605,0.989075710997,1102.09293101
91.543,0,0,0,2.07605401985,1.51542104594,0.989075710997,1102.09293101
91.59,0,0,0,2.07124171965,1.51782719605,0.988474173471,1102.09293101
91.594,0,0,0,2.07124171965,1.516624121,0.989075710997,1102.09293101
91.599,0,0,0,2.07124171965,1.516624121,0.989075710997,1098.96071386
91.603,0,0,0,2.07064018212,1.516624121,0.989677248523,1100.52682243
91.607,0,0,0,2.0700386446,1.51722565852,0.989075710997,1102.09293101
91.611,0,0,0,2.07064018212,1.51722565852,0.989075710997,1100.52682243
91.616,0,0,0,2.0700386446,1.516624121,0.989075710997,1097.39460529
91.621,0,0,0,2.0700386446,1.51722565852,0.989075710997,1100.52682243
91.625,0,0,0,2.06823403202,1.51602258347,0.989075710997,1102.09293101
91.629,0,0,0,2.06763249449,1.51782719605,0.989075710997,1100.52682243
91.674,0,0,0,2.06522634439,1.51722565852,0.988474173471,1102.09293101
91.678,0,0,0,2.06522634439,1.51602258347,0.989075710997,1102.09293101
91.683,0,0,0,2.06462480687,1.51722565852,0.989075710997,1097.39460529
91.687,0,0,0,2.06462480687,1.51602258347,0.989075710997,1100.52682243
91.691,0,0,0,2.06462480687,1.51722565852,0.989677248523,1102.09293101
91.694,0,0,0,2.06402326934,1.516624121,0.989075710997,1102.09293101
91.698,0,0,0,2.06402326934,1.516624121,0.989075710997,1098.96071386
91.702,0,0,0,2.06342173181,1.516624121,0.989677248523,1098.96071386
91.706,0,0,0,2.06342173181,1.516624121,0.989075710997,1102.09293101
91.709,0,0,0,2.06282019429,1.516624121,0.989075710997,1102.09293101
91.753,0,0,0,2.06041404419,1.516624121,0.989677248523,1100.52682243
91.758,0,0,0,2.05981250666,1.51602258347,0.989075710997,1102.09293101
91.762,0,0,0,2.05981250666,1.516624121,0.989075710997,1100.52682243
91.766,0,0,0,2.05981250666,1.516624121,0.989075710997,1098.96071386
91.77,0,0,0,2.05981250666,1.51602258347,0.989677248523,1100.52682243
91.774,0,0,0,2.05921096914,1.516624121,0.989075710997,1103.64256359
