sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
220.079,0,0,0,1.37466126494,1.59061323665,0.992083398625,0
220.118,0,0,0,1.37466126494,1.58098863624,0.993286473677,0
220.157,0,0,0,1.37405972742,1.58279324882,0.992684936151,0
220.196,0,0,0,1.37466126494,1.56715327315,0.992684936151,0
220.234,0,0,0,1.37466126494,1.5870040115,0.9914818611,0
220.272,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
220.312,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
220.352,0,0,0,1.37466126494,1.59903476201,0.992684936151,0
220.391,0,0,0,1.37466126494,1.58519939892,0.9914818611,0
220.43,0,0,0,1.37466126494,1.58459786139,0.994489548728,0
220.469,0,0,0,1.37466126494,1.58219171129,0.992684936151,0
220.508,0,0,0,1.37405972742,1.57798094861,0.992083398625,0
220.547,0,0,0,1.37526280247,1.58339478634,0.992083398625,0
220.587,0,0,0,1.37345818989,1.57978556119,0.989677248523,0
220.626,0,0,0,1.37466126494,1.57918402366,0.992083398625,0
220.665,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
220.704,0,0,0,1.37466126494,1.57196557336,0.993888011202,0
220.742,0,0,0,1.37466126494,1.57798094861,0.993286473677,0
220.782,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
220.823,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
220.861,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
220.9,0,0,0,1.37466126494,1.58038709871,0.993286473677,0
220.939,0,0,0,1.37405972742,1.58459786139,0.992083398625,0
220.978,0,0,0,1.37526280247,1.57978556119,0.992684936151,0
221.017,0,0,0,1.37466126494,1.57978556119,0.992684936151,0
221.057,0,0,0,1.37466126494,1.58098863624,0.992684936151,0
221.096,0,0,0,1.37466126494,1.57737941109,0.992684936151,0
221.135,0,0,0,1.37466126494,1.57677787356,0.995692623779,0
221.174,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
221.213,0,0,0,1.37466126494,1.57918402366,0.992684936151,0
221.253,0,0,0,1.37466126494,1.58038709871,0.992083398625,0
221.292,0,0,0,1.37466126494,1.58459786139,0.992684936151,0
221.331,0,0,0,1.37466126494,1.58279324882,0.992684936151,0
221.37,0,0,0,1.37405972742,1.65257160179,0.993286473677,0
221.409,0,0,0,1.37466126494,1.58760554902,0.992083398625,0
221.449,0,0,0,1.37405972742,1.58399632387,0.992684936151,0
221.488,0,0,0,1.37466126494,1.58219171129,0.992684936151,0
221.527,0,0,0,1.37405972742,1.58219171129,0.992684936151,0
221.566,0,0,0,1.37466126494,1.58339478634,0.992083398625,0
221.604,0,0,0,1.37466126494,1.60926089995,0.992083398625,0
221.643,0,0,0,1.37466126494,1.58159017377,0.993286473677,0
221.683,0,0,0,1.37466126494,1.58219171129,0.993286473677,0
221.722,0,0,0,1.37405972742,1.58038709871,0.992083398625,0
221.761,0,0,0,1.37466126494,1.58399632387,0.992083398625,0
221.802,0,0,0,1.37526280247,1.58399632387,0.993286473677,0
221.841,0,0,0,1.37466126494,1.58339478634,0.992684936151,0
221.88,0,0,0,1.37466126494,1.58098863624,0.994489548728,0
221.92,0,0,0,1.37526280247,1.59301938675,0.992684936151,0
221.96,0,0,0,1.37405972742,1.58399632387,0.992684936151,0
221.999,0,0,0,1.37526280247,1.58339478634,0.992083398625,0
222.038,0,0,0,1.37345818989,1.5918163117,0.993286473677,0
222.077,0,0,0,1.37466126494,1.58219171129,0.993286473677,0
222.116,0,0,0,1.37405972742,1.57737941109,0.992083398625,0
222.155,0,0,0,1.37405972742,1.58339478634,0.992684936151,0
222.194,0,0,0,1.37466126494,1.58159017377,0.9914818611,0
222.233,0,0,0,1.37526280247,1.57978556119,0.992083398625,0
222.272,0,0,0,1.37405972742,1.57858248614,0.993286473677,0
222.311,0,0,0,1.37405972742,1.57377018593,0.992083398625,0
222.352,0,0,0,1.37466126494,1.58219171129,0.996294161305,0
222.392,0,0,0,1.37466126494,1.58098863624,0.992684936151,0
222.43,0,0,0,1.37466126494,1.57677787356,0.993286473677,0
222.468,0,0,0,1.37466126494,1.55993482284,0.990880323574,0
222.507,0,0,0,1.37466126494,1.58098863624,0.992083398625,0
222.546,0,0,0,1.37466126494,1.58519939892,0.992684936151,0
222.585,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
222.624,0,0,0,1.37466126494,1.58519939892,0.992684936151,0
222.662,0,0,0,1.37466126494,1.58459786139,0.992684936151,0
222.701,0,0,0,1.37466126494,1.58339478634,0.992684936151,0
222.739,0,0,0,1.37466126494,1.57497326098,0.992083398625,0
222.778,0,0,0,1.37466126494,1.58820708655,0.992083398625,0
222.817,0,0,0,1.37466126494,1.57978556119,0.992684936151,0
222.856,0,0,0,1.37405972742,1.57557479851,0.992684936151,0
222.895,0,0,0,1.37466126494,1.57798094861,0.992684936151,0
222.933,0,0,0,1.37466126494,1.57918402366,0.993286473677,0
222.972,0,0,0,1.37405972742,1.64054085128,0.992083398625,0
223.012,0,0,0,1.37526280247,1.58098863624,0.9914818611,0
223.051,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
223.09,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
223.13,0,0,0,1.37466126494,1.57858248614,0.992083398625,0
223.168,0,0,0,1.37405972742,1.58580093645,0.993286473677,0
223.207,0,0,0,1.37405972742,1.57978556119,0.992083398625,0
223.246,0,0,0,1.37466126494,1.58399632387,0.992684936151,0
223.285,0,0,0,1.37405972742,1.57196557336,0.995091086254,0
223.324,0,0,0,1.37466126494,1.57437172346,0.992083398625,0
223.365,0,0,0,1.37466126494,1.58760554902,0.993286473677,0
223.404,0,0,0,1.37405972742,1.57798094861,0.992684936151,0
223.443,0,0,0,1.37466126494,1.57737941109,0.992684936151,0
223.483,0,0,0,1.37466126494,1.58760554902,0.992083398625,0
223.522,0,0,0,1.37526280247,1.57858248614,0.9914818611,0
223.563,0,0,0,1.37466126494,1.57677787356,0.992083398625,0
223.601,0,0,0,1.37526280247,1.64535315149,0.992684936151,0
223.639,0,0,0,1.37405972742,1.58279324882,0.992083398625,0
223.678,0,0,0,1.37466126494,1.58219171129,0.992684936151,0
223.718,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
223.757,0,0,0,1.37526280247,1.58279324882,0.993286473677,0
223.796,0,0,0,1.37466126494,1.58279324882,0.992684936151,0
223.834,0,0,0,1.37466126494,1.59121477418,0.992083398625,0
223.873,0,0,0,1.37466126494,1.57918402366,0.992083398625,0
223.912,0,0,0,1.37466126494,1.58519939892,0.992684936151,0
223.953,0,0,0,1.37405972742,1.57978556119,0.992684936151,0
223.995,0,0,0,1.37526280247,1.58098863624,0.992684936151,0
224.034,0,0,0,1.37466126494,1.57978556119,0.9914818611,0
224.072,0,0,0,1.37586433999,1.58279324882,0.990880323574,0
224.111,0,0,0,1.37466126494,1.58159017377,0.992083398625,0
224.15,0,0,0,1.37466126494,1.59783168696,0.993888011202,0
224.189,0,0,0,1.37405972742,1.58159017377,0.993286473677,0
224.228,0,0,0,1.37526280247,1.58519939892,0.992083398625,0
224.267,0,0,0,1.37405972742,1.58098863624,0.9914818611,0
224.306,0,0,0,1.37466126494,1.58159017377,0.9914818611,0
224.345,0,0,0,1.37466126494,1.58580093645,0.992083398625,0
224.386,0,0,0,1.37466126494,1.5894101616,0.9914818611,0
224.425,0,0,0,1.37466126494,1.57978556119,0.992083398625,0
224.464,0,0,0,1.37526280247,1.57978556119,0.992083398625,0
224.503,0,0,0,1.37466126494,1.5870040115,0.992083398625,0
224.542,0,0,0,1.37466126494,1.58098863624,0.992684936151,0
224.581,0,0,0,1.37405972742,1.58098863624,0.993286473677,0
224.621,0,0,0,1.37405972742,1.58399632387,0.992684936151,0
224.659,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
224.698,0,0,0,1.37405972742,1.58038709871,0.992083398625,0
224.737,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
224.776,0,0,0,1.37466126494,1.58159017377,0.992083398625,0
224.815,0,0,0,1.37466126494,1.58098863624,0.992684936151,0
224.855,0,0,0,1.37466126494,1.58098863624,0.992083398625,0
224.895,0,0,0,1.37466126494,1.59301938675,0.992083398625,0
224.934,0,0,0,1.37466126494,1.57798094861,0.993286473677,0
224.973,0,0,0,1.37466126494,1.57918402366,0.993286473677,0
225.012,0,0,0,1.37405972742,1.58459786139,0.992684936151,0
225.051,0,0,0,1.37466126494,1.58219171129,0.992083398625,0
225.091,0,0,0,1.37466126494,1.58339478634,0.992083398625,0
225.13,0,0,0,1.37466126494,1.58219171129,0.992684936151,0
225.168,0,0,0,1.37466126494,1.58459786139,0.993888011202,0
225.207,0,0,0,1.37466126494,1.58219171129,0.992083398625,0
225.246,0,0,0,1.37405972742,1.58519939892,0.993286473677,0
225.286,0,0,0,1.37405972742,1.62730702572,0.992684936151,0
225.326,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
225.365,0,0,0,1.37405972742,1.58219171129,0.992684936151,0
225.403,0,0,0,1.37466126494,1.58399632387,0.992684936151,0
225.442,0,0,0,1.37405972742,1.58279324882,0.992684936151,0
225.481,0,0,0,1.37466126494,1.58098863624,0.992684936151,0
225.52,0,0,0,1.37405972742,1.58519939892,0.992083398625,0
225.561,0,0,0,1.37405972742,1.58339478634,0.992684936151,0
225.6,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
225.639,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
225.678,0,0,0,1.37405972742,1.58219171129,0.992083398625,0
225.717,0,0,0,1.37466126494,1.56113789789,0.992083398625,0
225.758,0,0,0,1.37466126494,1.58159017377,0.992083398625,0
225.797,0,0,0,1.37405972742,1.57858248614,0.992083398625,0
225.836,0,0,0,1.37466126494,1.58760554902,0.992083398625,0
225.875,0,0,0,1.37466126494,1.58098863624,0.992083398625,0
225.914,0,0,0,1.37466126494,1.5918163117,0.990278786048,0
225.953,0,0,0,1.37405972742,1.57918402366,0.990880323574,0
225.994,0,0,0,1.37466126494,1.58640247397,0.992083398625,0
226.033,0,0,0,1.37405972742,1.57978556119,0.993286473677,0
226.072,0,0,0,1.37586433999,1.58159017377,0.992083398625,0
226.111,0,0,0,1.37466126494,1.57377018593,0.992083398625,0
226.15,0,0,0,1.37405972742,1.58219171129,0.992684936151,0
226.19,0,0,0,1.37405972742,1.58098863624,0.992083398625,0
226.229,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
226.268,0,0,0,1.37466126494,1.58399632387,0.992083398625,0
226.307,0,0,0,1.37466126494,1.57918402366,0.992684936151,0
226.346,0,0,0,1.37405972742,1.58098863624,0.993888011202,0
226.386,0,0,0,1.37466126494,1.58279324882,0.992684936151,0
226.425,0,0,0,1.37466126494,1.58519939892,0.9914818611,0
226.464,0,0,0,1.37526280247,1.58640247397,0.9914818611,0
226.503,0,0,0,1.37466126494,1.58279324882,0.992083398625,0
226.542,0,0,0,1.37466126494,1.57918402366,0.9914818611,0
226.582,0,0,0,1.37466126494,1.58219171129,0.992684936151,0
226.621,0,0,0,1.37466126494,1.58098863624,0.992083398625,0
226.662,0,0,0,1.37466126494,1.58159017377,0.992083398625,0
226.702,0,0,0,1.37466126494,1.57557479851,0.9914818611,0
226.74,0,0,0,1.37405972742,1.58519939892,0.992684936151,0
226.779,0,0,0,1.37466126494,1.58219171129,0.992083398625,0
226.818,0,0,0,1.37466126494,1.58098863624,0.993286473677,0
226.858,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
226.897,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
226.935,0,0,0,1.37466126494,1.57978556119,0.9914818611,0
226.974,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
227.013,0,0,0,1.37466126494,1.58580093645,0.993286473677,0
227.052,0,0,0,1.37345818989,1.58279324882,0.992684936151,0
227.094,0,0,0,1.37405972742,1.57557479851,0.992684936151,0
227.133,0,0,0,1.37466126494,1.56895788573,0.992684936151,0
227.172,0,0,0,1.37466126494,1.58038709871,0.992083398625,0
227.211,0,0,0,1.37466126494,1.58159017377,0.9914818611,0
227.25,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
227.289,0,0,0,1.37466126494,1.58279324882,0.992684936151,0
227.328,0,0,0,1.37466126494,1.58279324882,0.993286473677,0
227.367,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
227.406,0,0,0,1.37405972742,1.58159017377,0.992083398625,0
227.445,0,0,0,1.37405972742,1.58159017377,0.993286473677,0
227.485,0,0,0,1.37345818989,1.57737941109,0.992684936151,0
227.527,0,0,0,1.37466126494,1.58640247397,0.993286473677,0
227.566,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
227.605,0,0,0,1.37466126494,1.57737941109,0.992083398625,0
227.644,0,0,0,1.37405972742,1.57798094861,0.992083398625,0
227.684,0,0,0,1.37466126494,1.57557479851,0.992684936151,0
227.723,0,0,0,1.37405972742,1.58038709871,0.992684936151,0
227.762,0,0,0,1.37526280247,1.58219171129,0.992684936151,0
227.801,0,0,0,1.37405972742,1.57978556119,0.992684936151,0
227.839,0,0,0,1.37526280247,1.58219171129,0.992684936151,0
227.878,0,0,0,1.37466126494,1.57918402366,0.992083398625,0
227.917,0,0,0,1.37466126494,1.57316864841,0.992083398625,0
227.956,0,0,0,1.37405972742,1.57858248614,0.992083398625,0
227.995,0,0,0,1.37466126494,1.58580093645,0.992083398625,0
228.034,0,0,0,1.37405972742,1.58760554902,0.994489548728,0
228.073,0,0,0,1.37405972742,1.5942224618,0.992684936151,0
228.112,0,0,0,1.37526280247,1.5894101616,0.993286473677,0
228.151,0,0,0,1.37526280247,1.58339478634,0.992083398625,0
228.19,0,0,0,1.37466126494,1.58038709871,0.992083398625,0
228.229,0,0,0,1.37526280247,1.58580093645,0.9914818611,0
228.267,0,0,0,1.37466126494,1.63813470118,0.995091086254,0
228.305,0,0,0,1.37526280247,1.58459786139,0.988474173471,0
228.344,0,0,0,1.37526280247,1.58159017377,0.992083398625,0
228.383,0,0,0,1.37466126494,1.58038709871,0.992083398625,0
228.422,0,0,0,1.37466126494,1.58159017377,0.990278786048,0
228.464,0,0,0,1.37405972742,1.58880862407,0.992083398625,0
228.503,0,0,0,1.37345818989,1.58098863624,0.992684936151,0
228.542,0,0,0,1.37466126494,1.58038709871,0.993286473677,0
228.581,0,0,0,1.37466126494,1.54850560986,0.992684936151,0
228.62,0,0,0,1.37466126494,1.58399632387,0.9914818611,0
228.659,0,0,0,1.37466126494,1.58219171129,0.9914818611,0
228.698,0,0,0,1.37466126494,1.58159017377,0.993286473677,0
228.737,0,0,0,1.37405972742,1.58098863624,0.992083398625,0
228.776,0,0,0,1.37466126494,1.57918402366,0.992684936151,0
228.815,0,0,0,1.37405972742,1.58159017377,0.992083398625,0
228.854,0,0,0,1.37466126494,1.58820708655,0.992083398625,0
228.894,0,0,0,1.37526280247,1.58640247397,0.992684936151,0
228.933,0,0,0,1.37466126494,1.58038709871,0.992083398625,0
228.971,0,0,0,1.37526280247,1.57798094861,0.9914818611,0
229.01,0,0,0,1.37466126494,1.58459786139,0.992083398625,0
229.049,0,0,0,1.37466126494,1.66159466468,0.9914818611,0
229.088,0,0,0,1.37466126494,1.57918402366,0.992083398625,0
229.128,0,0,0,1.37466126494,1.58159017377,0.993286473677,0
229.167,0,0,0,1.37466126494,1.5894101616,0.993286473677,0
229.206,0,0,0,1.37466126494,1.57918402366,0.9914818611,0
229.245,0,0,0,1.37466126494,1.57978556119,0.992083398625,0
229.284,0,0,0,1.37466126494,1.57918402366,0.992083398625,0
229.323,0,0,0,1.37405972742,1.57978556119,0.990880323574,0
229.362,0,0,0,1.37466126494,1.58159017377,0.992083398625,0
229.401,0,0,0,1.37526280247,1.58159017377,0.992083398625,0
229.441,0,0,0,1.37526280247,1.58038709871,0.9914818611,0
229.48,0,0,0,1.37526280247,1.58098863624,0.992684936151,0
229.519,0,0,0,1.37466126494,1.58279324882,0.992684936151,0
229.558,0,0,0,1.37466126494,1.58038709871,0.992083398625,0
229.599,0,0,0,1.37526280247,1.58459786139,0.993286473677,0
229.637,0,0,0,1.37466126494,1.58279324882,0.992684936151,0
229.675,0,0,0,1.37526280247,1.58159017377,0.993286473677,0
229.713,0,0,0,1.37466126494,1.58219171129,0.992684936151,0
229.752,0,0,0,1.37405972742,1.60565167479,0.992684936151,0
229.792,0,0,0,1.37405972742,1.57918402366,0.992684936151,0
229.831,0,0,0,1.37466126494,1.56294251047,0.993286473677,0
229.869,0,0,0,1.37466126494,1.58519939892,0.992083398625,0
229.908,0,0,0,1.37526280247,1.58279324882,0.9914818611,0
229.947,0,0,0,1.37466126494,1.58038709871,0.990880323574,0
229.986,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
230.025,0,0,0,1.37526280247,1.57737941109,0.992083398625,0
230.064,0,0,0,1.37466126494,1.56895788573,0.992684936151,0
230.103,0,0,0,1.37466126494,1.57918402366,0.992684936151,0
230.142,0,0,0,1.37466126494,1.58399632387,0.995091086254,0
230.181,0,0,0,1.37405972742,1.64836083911,0.992083398625,0
230.22,0,0,0,1.37526280247,1.58038709871,0.992083398625,0
230.259,0,0,0,1.37405972742,1.57798094861,0.992684936151,0
230.298,0,0,0,1.37466126494,1.58880862407,0.992684936151,0
230.337,0,0,0,1.37466126494,1.58159017377,0.992083398625,0
230.375,0,0,0,1.37466126494,1.57737941109,0.992083398625,0
230.414,0,0,0,1.37466126494,1.61888550036,0.992083398625,0
230.454,0,0,0,1.37466126494,1.57918402366,0.993286473677,0
230.494,0,0,0,1.37466126494,1.58159017377,0.992083398625,0
230.533,0,0,0,1.37466126494,1.58459786139,0.993286473677,0
230.571,0,0,0,1.37466126494,1.57677787356,0.9914818611,0
230.609,0,0,0,1.37466126494,1.5942224618,0.992083398625,0
230.648,0,0,0,1.37405972742,1.60685474984,0.992083398625,0
230.687,0,0,0,1.37466126494,1.58098863624,0.992083398625,0
230.726,0,0,0,1.37405972742,1.58098863624,0.992684936151,0
230.766,0,0,0,1.37466126494,1.58159017377,0.992684936151,0
230.805,0,0,0,1.37526280247,1.57798094861,0.992684936151,0
230.844,0,0,0,1.37526280247,1.58098863624,0.992684936151,0
230.883,0,0,0,1.37345818989,1.58038709871,0.992083398625,0
230.922,0,0,0,1.37466126494,1.58399632387,0.992083398625,0
230.962,0,0,0,1.37466126494,1.58098863624,0.992684936151,0
231.001,0,0,0,1.37466126494,1.57798094861,0.993286473677,0
231.04,0,0,0,1.37405972742,1.58279324882,0.992083398625,0
231.079,0,0,0,1.37466126494,1.58098863624,0.992684936151,0
231.118,0,0,0,1.37405972742,1.58399632387,0.993286473677,0
231.156,0,0,0,1.37466126494,1.58098863624,0.992684936151,0
231.196,0,0,0,1.37466126494,1.58219171129,0.992083398625,0
231.235,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
231.274,0,0,0,1.37526280247,1.57918402366,0.992684936151,0
231.313,0,0,0,1.37466126494,1.5894101616,0.992083398625,0
231.352,0,0,0,1.37405972742,1.58159017377,0.992083398625,0
231.391,0,0,0,1.37405972742,1.58459786139,0.993286473677,0
231.43,0,0,0,1.37526280247,1.58038709871,0.993286473677,0
231.473,0,0,0,1.37466126494,1.58098863624,0.992684936151,0
231.512,0,0,0,1.37466126494,1.56955942325,0.992684936151,0
231.551,0,0,0,1.37526280247,1.58098863624,0.992684936151,0
231.591,0,0,0,1.37466126494,1.58399632387,0.993286473677,0
231.632,0,0,0,1.37466126494,1.58459786139,0.995692623779,0
231.671,0,0,0,1.37466126494,1.58279324882,0.992083398625,0
231.71,0,0,0,1.37466126494,1.58519939892,0.992083398625,0
231.749,0,0,0,1.37345818989,1.56895788573,0.992684936151,0
231.788,0,0,0,1.37466126494,1.58519939892,0.992684936151,0
231.827,0,0,0,1.37405972742,1.58459786139,0.993286473677,0
231.866,0,0,0,1.37405972742,1.57677787356,0.992083398625,0
231.905,0,0,0,1.37466126494,1.57798094861,0.992684936151,0
231.944,0,0,0,1.37466126494,1.57978556119,0.9914818611,0
231.983,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
232.022,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
232.061,0,0,0,1.37285665236,1.58159017377,0.992083398625,0
232.1,0,0,0,1.37466126494,1.63332240097,0.992083398625,0
232.139,0,0,0,1.37405972742,1.58219171129,0.992083398625,0
232.178,0,0,0,1.37466126494,1.57978556119,0.9914818611,0
232.217,0,0,0,1.37466126494,1.59903476201,0.992083398625,0
232.256,0,0,0,1.37466126494,1.58159017377,0.993286473677,0
232.295,0,0,0,1.37466126494,1.58098863624,0.992083398625,0
232.337,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
232.375,0,0,0,1.37405972742,1.58038709871,0.992083398625,0
232.414,0,0,0,1.37466126494,1.57858248614,0.992083398625,0
232.454,0,0,0,1.37466126494,1.58159017377,0.992083398625,0
232.494,0,0,0,1.37526280247,1.58279324882,0.992684936151,0
232.534,0,0,0,1.37405972742,1.58459786139,0.992083398625,0
232.572,0,0,0,1.37405972742,1.58159017377,0.992684936151,0
232.611,0,0,0,1.37466126494,1.58038709871,0.992684936151,0
232.65,0,0,0,1.37466126494,1.58339478634,0.992684936151,0
232.689,0,0,0,1.37526280247,1.58038709871,0.992083398625,0
232.729,0,0,0,1.37526280247,1.57858248614,0.992684936151,0
232.769,0,0,0,1.37466126494,1.58339478634,0.992083398625,0
232.808,0,0,0,1.37466126494,1.5894101616,0.993286473677,0
232.847,0,0,0,1.37466126494,1.57798094861,0.997497236356,0
232.886,0,0,0,1.37466126494,1.58279324882,0.993286473677,0
232.925,0,0,0,1.37466126494,1.58159017377,0.992083398625,0
232.965,0,0,0,1.37466126494,1.56474712305,0.992684936151,0
233.005,0,0,0,1.37466126494,1.57978556119,0.992684936151,0
233.043,0,0,0,1.37526280247,1.57557479851,0.993286473677,0
233.082,0,0,0,1.37466126494,1.58519939892,0.993286473677,0
233.121,0,0,0,1.37526280247,1.57918402366,0.993286473677,0
233.161,0,0,0,1.37405972742,1.57918402366,0.992083398625,0
233.202,0,0,0,1.37466126494,1.62129165046,0.992684936151,0
233.241,0,0,0,1.37466126494,1.58640247397,0.993286473677,0
233.28,0,0,0,1.37466126494,1.58098863624,0.992684936151,0
233.319,0,0,0,1.37526280247,1.57918402366,0.992684936151,0
233.358,0,0,0,1.37466126494,1.57737941109,0.992684936151,0
233.397,0,0,0,1.37345818989,1.57677787356,0.993286473677,0
233.436,0,0,0,1.37466126494,1.57858248614,0.992684936151,0
233.475,0,0,0,1.37466126494,1.58159017377,0.9914818611,0
233.514,0,0,0,1.37466126494,1.58038709871,0.992083398625,0
