sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
63.489,0,0,0,1.02576950006,0.999903386459,0.99689569883,1134.15285924
63.497,0,0,0,1.02637103759,1.00772337429,0.99689569883,1064.01964966
63.506,0,0,0,1.02637103759,0.999903386459,0.99689569883,1147.56027651
63.514,0,0,0,1.02637103759,1.00712183677,0.99689569883,1054.37571793
63.545,0,0,0,1.02697257511,1.00110646151,0.99689569883,826.061882197
63.553,0,0,0,1.02697257511,1.00170799904,0.99689569883,1290.10763547
63.561,0,0,0,1.02637103759,1.00291107409,0.99689569883,884.997483962
63.569,0,0,0,1.02637103759,1.00050492398,0.99689569883,1241.60977075
63.578,0,0,0,1.02576950006,1.00110646151,0.99689569883,988.292175577
63.586,0,0,0,1.02697257511,1.00230953656,0.99689569883,1198.34208224
63.594,0,0,0,1.02637103759,1.00110646151,0.99689569883,1036.25450553
63.602,0,0,0,1.02697257511,1.00110646151,0.99689569883,1076.87822529
63.62,0,0,0,1.02576950006,0.999903386459,0.99689569883,1282.14090926
63.628,0,0,0,1.02697257511,1.00050492398,0.99689569883,898.91841615
63.656,0,0,0,1.02697257511,1.00050492398,0.99689569883,1128.07385729
63.665,0,0,0,1.02697257511,1.00712183677,0.99689569883,1072.05625943
63.673,0,0,0,1.02637103759,1.00110646151,0.99689569883,1128.07385729
63.681,0,0,0,1.02637103759,1.00712183677,0.997497236356,1070.44893747
63.689,0,0,0,1.02697257511,1.00050492398,0.99689569883,1135.64257227
63.697,0,0,0,1.02697257511,1.00652029924,0.997497236356,1067.23429356
63.706,0,0,0,1.02637103759,0.999903386459,0.997497236356,1134.15285924
63.714,0,0,0,1.02637103759,1.00652029924,0.997497236356,1055.98303989
63.722,0,0,0,1.02697257511,1.00050492398,0.997497236356,1152.02941561
63.73,0,0,0,1.02637103759,1.00591876172,0.997497236356,1067.23429356
63.761,0,0,0,1.02757411264,1.00351261161,0.997497236356,893.007619286
63.77,0,0,0,1.02757411264,1.00291107409,0.997497236356,1276.82975846
63.778,0,0,0,1.02757411264,1.00471568666,0.997497236356,926.080193135
63.786,0,0,0,1.02697257511,1.00170799904,0.997497236356,1241.60977075
63.794,0,0,0,1.02637103759,1.00170799904,0.998098773882,977.669315871
63.802,0,0,0,1.02697257511,1.00110646151,0.997497236356,1166.71400911
63.811,0,0,0,1.02697257511,1.00351261161,0.998098773882,1078.48554724
63.819,0,0,0,1.02697257511,1.00291107409,0.997497236356,1062.4123277
63.827,0,0,0,1.02697257511,0.999301848933,0.998098773882,1178.34795849
63.835,0,0,0,1.02637103759,1.00050492398,0.997497236356,995.272545207
63.865,0,0,0,1.02637103759,1.00772337429,0.998098773882,1072.05625943
63.873,0,0,0,1.02697257511,0.999301848933,0.998098773882,1128.07385729
63.881,0,0,0,1.02757411264,1.00652029924,0.997497236356,1072.05625943
63.889,0,0,0,1.02637103759,0.999301848933,0.998098773882,1132.65472486
63.898,0,0,0,1.02697257511,1.00772337429,0.998098773882,1067.23429356
63.906,0,0,0,1.02576950006,1.00050492398,0.997497236356,1135.64257227
63.914,0,0,0,1.02637103759,1.00652029924,0.997497236356,1060.80500575
63.922,0,0,0,1.02576950006,0.999903386459,0.997497236356,1153.51287407
63.931,0,0,0,1.02637103759,1.00712183677,0.997497236356,1054.37571793
63.939,0,0,0,1.02637103759,0.999903386459,0.997497236356,1150.53970257
63.968,0,0,0,1.02637103759,1.00772337429,0.998098773882,1067.23429356
63.976,0,0,0,1.02697257511,0.999301848933,0.998098773882,1131.127769
63.984,0,0,0,1.02697257511,1.00712183677,0.998098773882,1068.84161552
63.993,0,0,0,1.02697257511,1.00230953656,0.998098773882,1129.60081315
64.001,0,0,0,1.02637103759,1.00652029924,0.998098773882,1068.84161552
64.009,0,0,0,1.02697257511,0.999903386459,0.998700311407,1129.60081315
64.017,0,0,0,1.02697257511,1.00351261161,0.998098773882,1068.84161552
64.025,0,0,0,1.02697257511,0.999301848933,0.998098773882,1129.60081315
64.033,0,0,0,1.02697257511,1.00772337429,0.998098773882,1068.84161552
64.042,0,0,0,1.02757411264,1.00411414914,0.997497236356,1129.60081315
64.071,0,0,0,1.02697257511,1.00050492398,0.998098773882,1134.15285924
64.079,0,0,0,1.02757411264,1.00591876172,0.998098773882,1052.76213641
64.087,0,0,0,1.02697257511,0.999903386459,0.998098773882,1134.15285924
64.096,0,0,0,1.02697257511,1.00652029924,0.998098773882,1067.23429356
64.104,0,0,0,1.02637103759,1.00110646151,0.998098773882,1156.45640344
64.112,0,0,0,1.02697257511,1.00471568666,0.998700311407,1022.77196751
64.12,0,0,0,1.02697257511,1.00230953656,0.998098773882,1215.33291698
64.129,0,0,0,1.02637103759,1.00591876172,0.998098773882,933.703972842
64.137,0,0,0,1.02697257511,1.00050492398,0.998700311407,1286.12427237
64.145,0,0,0,1.02697257511,1.00652029924,0.998700311407,826.061882197
64.174,0,0,0,1.02637103759,0.999301848933,0.998098773882,1129.60081315
64.182,0,0,0,1.02757411264,1.00712183677,0.999301848933,1070.44893747
64.19,0,0,0,1.02697257511,1.00050492398,0.998700311407,1128.07385729
64.199,0,0,0,1.02697257511,1.00712183677,0.998098773882,1072.05625943
64.207,0,0,0,1.02697257511,0.999301848933,0.998700311407,1129.60081315
64.215,0,0,0,1.02697257511,1.00712183677,0.998700311407,1073.66358138
64.223,0,0,0,1.02697257511,1.00050492398,0.998700311407,1128.07385729
64.231,0,0,0,1.02697257511,1.00712183677,0.998700311407,1065.62697161
64.24,0,0,0,1.02637103759,0.998700311407,0.998700311407,1128.07385729
64.248,0,0,0,1.02697257511,1.00712183677,0.998700311407,1067.23429356
64.279,0,0,0,1.02697257511,1.00531722419,0.998700311407,1034.60374244
64.287,0,0,0,1.02697257511,1.00050492398,0.998700311407,1176.89371482
64.296,0,0,0,1.02697257511,1.00411414914,0.999301848933,965.094385288
64.304,0,0,0,1.02697257511,1.00170799904,0.998700311407,1264.79043474
64.312,0,0,0,1.02757411264,1.00531722419,0.999301848933,858.23814536
64.32,0,0,0,1.02697257511,1.00110646151,0.998700311407,1312.36768541
64.328,0,0,0,1.02637103759,1.00652029924,0.999301848933,821.650971592
64.336,0,0,0,1.02697257511,1.00170799904,0.998700311407,1296.70628824
64.345,0,0,0,1.02697257511,1.00591876172,0.998700311407,866.600649237
64.353,0,0,0,1.02697257511,1.00110646151,0.998700311407,1260.73844618
64.384,0,0,0,1.02637103759,1.00471568666,0.998700311407,1070.44893747
64.392,0,0,0,1.02637103759,1.00050492398,0.998700311407,1131.127769
64.4,0,0,0,1.02637103759,1.00772337429,0.999301848933,1068.84161552
64.408,0,0,0,1.02697257511,1.00050492398,0.998700311407,1132.65472486
64.417,0,0,0,1.02697257511,1.00772337429,0.998700311407,1068.84161552
64.425,0,0,0,1.02637103759,0.999301848933,0.998700311407,1131.127769
64.433,0,0,0,1.02697257511,1.00772337429,0.998700311407,1067.23429356
64.441,0,0,0,1.02697257511,1.00291107409,0.998700311407,1131.127769
64.449,0,0,0,1.02637103759,1.00712183677,0.998700311407,1067.23429356
64.458,0,0,0,1.02637103759,0.999903386459,0.998700311407,1129.60081315
64.487,0,0,0,1.02697257511,1.00050492398,0.999301848933,1138.62199833
64.496,0,0,0,1.02697257511,1.00471568666,0.999301848933,866.600649237
64.504,0,0,0,1.02697257511,1.00110646151,0.999301848933,1309.76861161
64.512,0,0,0,1.02637103759,1.00471568666,0.999301848933,819.388814768
64.52,0,0,0,1.02637103759,0.999301848933,0.999301848933,1309.76861161
64.529,0,0,0,1.02697257511,1.00050492398,0.999301848933,860.344291369
64.537,0,0,0,1.02637103759,1.00050492398,0.999301848933,1287.45206007
64.545,0,0,0,1.02697257511,1.00471568666,0.998700311407,896.948150529
64.553,0,0,0,1.02757411264,1.00230953656,0.999301848933,1218.10920036
64.561,0,0,0,1.02637103759,1.00230953656,0.999903386459,1003.9839508
64.59,0,0,0,1.02576950006,1.00050492398,0.999903386459,1129.60081315
64.599,0,0,0,1.02576950006,1.00772337429,0.999301848933,1070.44893747
64.607,0,0,0,1.02697257511,0.998700311407,0.999301848933,1126.54690143
64.615,0,0,0,1.02637103759,1.00591876172,0.999903386459,1072.05625943
64.623,0,0,0,1.02637103759,1.00050492398,0.999903386459,1132.65472486
64.637,0,0,0,1.02637103759,1.00110646151,0.999301848933,1304.57046401
64.645,0,0,0,1.02697257511,0.999301848933,0.999903386459,821.650971592
64.653,0,0,0,1.02697257511,1.00050492398,0.999301848933,1280.81312156
64.662,0,0,0,1.02697257511,1.00411414914,0.999301848933,884.997483962
64.67,0,0,0,1.02637103759,0.999903386459,0.999903386459,1242.98231534
64.701,0,0,0,1.02697257511,1.00772337429,0.999903386459,1070.44893747
64.709,0,0,0,1.02576950006,1.00050492398,0.999903386459,1129.60081315
64.717,0,0,0,1.02697257511,1.00591876172,0.999903386459,1068.84161552
64.725,0,0,0,1.02697257511,0.999301848933,0.999903386459,1129.60081315
64.734,0,0,0,1.02697257511,1.00291107409,0.999301848933,1068.84161552
64.742,0,0,0,1.02637103759,1.00170799904,0.999903386459,1129.60081315
64.75,0,0,0,1.02697257511,1.00411414914,0.999903386459,1067.23429356
64.758,0,0,0,1.02697257511,0.999903386459,0.999301848933,1131.127769
64.767,0,0,0,1.02757411264,1.00351261161,0.999301848933,1068.84161552
64.775,0,0,0,1.02637103759,0.999903386459,0.999301848933,1131.127769
64.805,0,0,0,1.02697257511,1.00050492398,0.999903386459,1125.01994558
64.813,0,0,0,1.02697257511,1.00591876172,0.999903386459,1062.4123277
64.821,0,0,0,1.02637103759,0.999903386459,0.999903386459,1128.07385729
64.83,0,0,0,1.02697257511,1.00591876172,0.999903386459,1054.37571793
64.838,0,0,0,1.02697257511,1.00110646151,0.999903386459,1178.34795849
64.846,0,0,0,1.02697257511,1.00411414914,0.999903386459,1012.58651901
64.854,0,0,0,1.02637103759,1.00050492398,0.999903386459,1236.11959239
64.862,0,0,0,1.02637103759,1.00351261161,0.999903386459,830.424613216
64.87,0,0,0,1.02697257511,1.00050492398,0.999903386459,1305.87000091
64.879,0,0,0,1.02697257511,1.00411414914,0.999903386459,819.388814768
64.908,0,0,0,1.02637103759,0.999903386459,1.00050492398,1131.127769
64.916,0,0,0,1.02697257511,1.00712183677,0.999903386459,1070.44893747
64.924,0,0,0,1.02637103759,0.999903386459,0.999903386459,1128.07385729
64.932,0,0,0,1.02697257511,1.00772337429,0.999903386459,1072.05625943
64.941,0,0,0,1.02637103759,0.998700311407,0.999903386459,1128.07385729
64.949,0,0,0,1.02697257511,1.00652029924,0.999903386459,1073.66358138
64.957,0,0,0,1.02697257511,0.999903386459,1.00050492398,1125.01994558
64.965,0,0,0,1.02697257511,1.00712183677,0.999903386459,1072.05625943
64.973,0,0,0,1.02697257511,0.999301848933,1.00050492398,1126.54690143
64.982,0,0,0,1.02757411264,1.00652029924,1.00050492398,1068.84161552
65.012,0,0,0,1.02637103759,1.00531722419,1.00050492398,854.025853342
65.02,0,0,0,1.02697257511,1.00230953656,0.999903386459,1260.73844618
65.029,0,0,0,1.02637103759,1.00531722419,1.00050492398,902.858947393
65.037,0,0,0,1.02697257511,1.00170799904,0.999903386459,1278.15754616
65.046,0,0,0,1.02576950006,1.00471568666,1.00050492398,841.331440762
65.054,0,0,0,1.02637103759,1.00050492398,1.00050492398,1312.36768541
65.062,0,0,0,1.02757411264,1.00110646151,1.00050492398,828.243247706
65.07,0,0,0,1.02697257511,1.00110646151,0.999903386459,1295.39277782
65.079,0,0,0,1.02637103759,1.00351261161,1.00050492398,893.007619286
65.087,0,0,0,1.02637103759,1.00170799904,1.00050492398,1251.21758288
65.119,0,0,0,1.02697257511,1.00291107409,0.999903386459,1054.37571793
65.127,0,0,0,1.02697257511,0.998700311407,1.00050492398,1144.58085045
65.135,0,0,0,1.02757411264,1.00411414914,1.00050492398,1068.84161552
65.143,0,0,0,1.02637103759,0.999903386459,1.00050492398,1129.60081315
65.152,0,0,0,1.02637103759,1.00591876172,0.999903386459,1070.44893747
65.16,0,0,0,1.02576950006,0.999903386459,1.00050492398,1128.07385729
65.168,0,0,0,1.02697257511,1.00772337429,1.00050492398,1070.44893747
65.176,0,0,0,1.02637103759,0.999301848933,1.00050492398,1128.07385729
65.184,0,0,0,1.02697257511,1.00230953656,0.999903386459,1070.44893747
65.193,0,0,0,1.02697257511,0.999903386459,1.00050492398,1129.60081315
65.223,0,0,0,1.02576950006,0.999903386459,1.00050492398,1140.11171136
65.232,0,0,0,1.02637103759,1.00591876172,1.00050492398,1064.01964966
65.24,0,0,0,1.02576950006,0.999903386459,1.00050492398,1140.11171136
65.248,0,0,0,1.02697257511,1.00591876172,1.00050492398,1065.62697161
65.257,0,0,0,1.02637103759,0.999903386459,1.00050492398,1129.60081315
65.266,0,0,0,1.02697257511,1.00712183677,1.00110646151,1070.44893747
65.274,0,0,0,1.02697257511,0.999903386459,1.00110646151,1128.07385729
65.282,0,0,0,1.02637103759,1.00591876172,1.00050492398,1068.84161552
65.291,0,0,0,1.02697257511,0.999903386459,1.00050492398,1129.60081315
65.299,0,0,0,1.02697257511,1.00652029924,1.00110646151,1070.44893747
65.329,0,0,0,1.02637103759,1.00411414914,1.00110646151,843.495123297
65.337,0,0,0,1.02697257511,1.00050492398,1.00050492398,1280.81312156
65.345,0,0,0,1.02697257511,1.00170799904,1.00050492398,904.829213014
65.354,0,0,0,1.02637103759,1.00050492398,1.00110646151,1240.23722616
65.362,0,0,0,1.02637103759,0.999903386459,1.00050492398,1005.70446445
65.37,0,0,0,1.02697257511,1.00110646151,0.999903386459,1270.15994984
65.379,0,0,0,1.02637103759,1.00291107409,1.00110646151,931.806277597
65.387,0,0,0,1.02637103759,1.00050492398,1.00050492398,1179.80220216
65.395,0,0,0,1.02697257511,1.00230953656,1.00050492398,1044.50832097
65.403,0,0,0,1.02697257511,1.00170799904,1.00110646151,1134.15285924
65.434,0,0,0,1.02697257511,1.00411414914,1.00050492398,1070.44893747
65.443,0,0,0,1.02637103759,0.999903386459,1.00050492398,1129.60081315
65.451,0,0,0,1.02697257511,1.00772337429,1.00050492398,1068.84161552
65.459,0,0,0,1.02576950006,0.999301848933,1.00050492398,1129.60081315
65.467,0,0,0,1.02637103759,1.00291107409,1.00110646151,1068.84161552
65.476,0,0,0,1.02697257511,1.00110646151,1.00050492398,1131.127769
65.484,0,0,0,1.02697257511,1.00772337429,1.00110646151,1067.23429356
65.492,0,0,0,1.02697257511,0.999903386459,1.00110646151,1131.127769
65.5,0,0,0,1.02637103759,1.00411414914,1.00110646151,1067.23429356
65.509,0,0,0,1.02697257511,0.999301848933,1.00110646151,1131.127769
65.54,0,0,0,1.02637103759,0.999903386459,1.00110646151,1144.58085045
65.548,0,0,0,1.02637103759,1.00712183677,1.00110646151,1060.80500575
65.556,0,0,0,1.02576950006,0.999903386459,1.00110646151,1150.53970257
65.564,0,0,0,1.02697257511,1.00591876172,1.00110646151,1052.76213641
65.573,0,0,0,1.02757411264,0.999301848933,1.00050492398,1157.92816812
65.581,0,0,0,1.02637103759,1.00652029924,1.00110646151,1060.80500575
65.589,0,0,0,1.02697257511,1.00110646151,1.00110646151,1146.07056348
65.598,0,0,0,1.02697257511,1.00591876172,1.00170799904,1060.80500575
65.606,0,0,0,1.02637103759,0.999903386459,1.00110646151,1153.51287407
65.614,0,0,0,1.02697257511,1.00652029924,1.00110646151,1057.59036184
65.657,0,0,0,1.02637103759,0.999903386459,1.00110646151,1129.60081315
65.666,0,0,0,1.02637103759,1.00712183677,1.00110646151,1072.05625943
65.674,0,0,0,1.02697257511,0.999903386459,1.00110646151,1132.65472486
65.682,0,0,0,1.02637103759,1.00712183677,1.00110646151,1067.23429356
65.69,0,0,0,1.02576950006,0.999903386459,1.00110646151,1132.65472486
65.699,0,0,0,1.02697257511,1.00652029924,1.00110646151,1067.23429356
65.707,0,0,0,1.02637103759,1.00050492398,1.00110646151,1143.09113742
65.715,0,0,0,1.02637103759,1.00712183677,1.00110646151,1062.4123277
65.723,0,0,0,1.02576950006,1.00050492398,1.00170799904,1138.62199833
65.732,0,0,0,1.02697257511,1.00772337429,1.00170799904,1067.23429356
65.763,0,0,0,1.02697257511,1.00471568666,1.00110646151,1060.80500575
65.771,0,0,0,1.02637103759,1.00170799904,1.00110646151,1153.51287407
65.78,0,0,0,1.02697257511,1.00531722419,1.00110646151,1010.86600537
65.788,0,0,0,1.02697257511,1.00110646151,1.00110646151,1204.02377845
65.796,0,0,0,1.02637103759,1.00591876172,1.00110646151,1060.80500575
65.804,0,0,0,1.02697257511,1.00170799904,1.00170799904,1292.76321087
65.813,0,0,0,1.02637103759,1.00411414914,1.00110646151,826.061882197
65.821,0,0,0,1.02697257511,1.00411414914,1.00170799904,1321.4644437
65.829,0,0,0,1.02697257511,1.00471568666,1.00110646151,836.968709744
65.837,0,0,0,1.02697257511,1.00531722419,1.00110646151,1267.47519229
65.867,0,0,0,1.02637103759,1.00471568666,1.00110646151,1070.44893747
65.875,0,0,0,1.02637103759,1.00050492398,1.00110646151,1129.60081315
65.883,0,0,0,1.02697257511,1.00652029924,1.00170799904,1070.44893747
65.891,0,0,0,1.02697257511,0.999903386459,1.00170799904,1129.60081315
65.899,0,0,0,1.02697257511,1.00712183677,1.00110646151,1072.05625943
65.907,0,0,0,1.02697257511,0.999301848933,1.00110646151,1126.54690143
65.916,0,0,0,1.02697257511,1.00591876172,1.00110646151,1072.05625943
65.924,0,0,0,1.02637103759,1.00050492398,1.00110646151,1129.60081315
65.932,0,0,0,1.02697257511,1.00652029924,1.00110646151,1072.05625943
65.941,0,0,0,1.02637103759,0.999903386459,1.00110646151,1131.127769
65.97,0,0,0,1.02697257511,1.00230953656,1.00170799904,1002.25291484
65.978,0,0,0,1.02697257511,1.00110646151,1.00170799904,1185.55826576
65.986,0,0,0,1.02697257511,1.00712183677,1.00170799904,1036.25450553
65.994,0,0,0,1.02637103759,0.999301848933,1.00170799904,1152.02941561
66.002,0,0,0,1.02697257511,1.00291107409,1.00170799904,1064.01964966
66.011,0,0,0,1.02637103759,1.00291107409,1.00110646151,1138.62199833
66.019,0,0,0,1.02637103759,1.00652029924,1.00110646151,1067.23429356
66.027,0,0,0,1.02637103759,0.999301848933,1.00170799904,1128.07385729
66.035,0,0,0,1.02576950006,1.00832491182,1.00170799904,1078.48554724
66.044,0,0,0,1.02697257511,0.998700311407,1.00170799904,1128.07385729
66.077,0,0,0,1.02576950006,0.999903386459,1.00110646151,1129.60081315
66.085,0,0,0,1.02757411264,1.00230953656,1.00110646151,1070.44893747
66.093,0,0,0,1.02697257511,0.999301848933,1.00110646151,1129.60081315
66.101,0,0,0,1.02697257511,1.00712183677,1.00110646151,1068.84161552
66.109,0,0,0,1.02637103759,0.999903386459,1.00170799904,1131.127769
66.118,0,0,0,1.02697257511,1.00652029924,1.00170799904,1068.84161552
66.126,0,0,0,1.02697257511,0.999301848933,1.00170799904,1129.60081315
66.134,0,0,0,1.02697257511,1.00531722419,1.00170799904,1067.23429356
66.142,0,0,0,1.02637103759,1.00110646151,1.00170799904,1131.127769
66.15,0,0,0,1.02697257511,1.00712183677,1.00170799904,1067.23429356
66.181,0,0,0,1.02697257511,1.00591876172,1.00170799904,1065.62697161
66.189,0,0,0,1.02637103759,1.00110646151,1.00170799904,1147.56027651
66.197,0,0,0,1.02637103759,1.00591876172,1.00170799904,1059.19768379
66.206,0,0,0,1.02697257511,1.00050492398,1.00170799904,1118.91212215
66.214,0,0,0,1.02697257511,1.00591876172,1.00230953656,1059.19768379
66.222,0,0,0,1.02637103759,1.00230953656,1.00170799904,1131.127769
66.23,0,0,0,1.02637103759,1.00652029924,1.00170799904,1049.46061023
66.238,0,0,0,1.02637103759,1.00110646151,1.00170799904,1175.43947114
66.247,0,0,0,1.02637103759,1.00531722419,1.00170799904,979.465734526
66.255,0,0,0,1.02637103759,1.00110646151,1.00170799904,1241.60977075
66.284,0,0,0,1.02697257511,1.00471568666,1.00170799904,1067.23429356
66.293,0,0,0,1.02516796254,1.00050492398,1.00170799904,1129.60081315
66.301,0,0,0,1.02757411264,1.00531722419,1.00110646151,1067.23429356
66.309,0,0,0,1.02697257511,1.00110646151,1.00170799904,1131.127769
66.317,0,0,0,1.02697257511,1.00772337429,1.00170799904,1067.23429356
66.325,0,0,0,1.02697257511,0.999903386459,1.00170799904,1131.127769
66.334,0,0,0,1.02576950006,1.00652029924,1.00170799904,1068.84161552
66.342,0,0,0,1.02576950006,0.999903386459,1.00110646151,1129.60081315
66.35,0,0,0,1.02697257511,1.00832491182,1.00230953656,1067.23429356
66.358,0,0,0,1.02637103759,1.00050492398,1.00170799904,1129.60081315
66.389,0,0,0,1.02697257511,0.999903386459,1.00230953656,1125.01994558
66.397,0,0,0,1.02637103759,1.00591876172,1.00170799904,1026.16520275
66.405,0,0,0,1.02697257511,1.00110646151,1.00170799904,1172.5309838
66.413,0,0,0,1.02637103759,1.00471568666,1.00170799904,1022.77196751
