sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
123.214,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.222,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.231,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.239,0,0,0,2.46524879895,0.735226875171,2.46524879895,1814.9962504
123.285,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
123.294,0,0,0,2.46524879895,0.738234562799,2.46524879895,1813.9431774
123.302,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.31,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.318,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.326,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
123.335,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
123.343,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.351,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.359,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
123.404,0,0,0,2.46524879895,0.737031487748,2.46524879895,1813.9431774
123.412,0,0,0,2.46524879895,0.737633025274,2.46524879895,1813.9431774
123.421,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.429,0,0,0,2.46524879895,0.737633025274,2.46524879895,1813.9431774
123.437,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.446,0,0,0,2.46524879895,0.738836100325,2.46524879895,1813.9431774
123.454,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
123.462,0,0,0,2.46524879895,0.739437637851,2.46524879895,1813.9431774
123.471,0,0,0,2.46524879895,0.738234562799,2.46524879895,1813.9431774
123.479,0,0,0,2.46524879895,0.738836100325,2.46524879895,1813.9431774
123.525,0,0,0,2.46524879895,0.739437637851,2.46524879895,1813.9431774
123.533,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
123.541,0,0,0,2.46524879895,0.739437637851,2.46524879895,1814.9962504
123.55,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.558,0,0,0,2.46524879895,0.737031487748,2.46524879895,1813.9431774
123.566,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.574,0,0,0,2.46524879895,0.738234562799,2.46524879895,1813.9431774
123.583,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.591,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.599,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.644,0,0,0,2.46524879895,0.737633025274,2.46524879895,1813.9431774
123.652,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
123.66,0,0,0,2.46524879895,0.739437637851,2.46524879895,1813.9431774
123.669,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.677,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
123.685,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.693,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.701,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
123.71,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.718,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.762,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
123.771,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.779,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
123.787,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
123.795,0,0,0,2.46524879895,0.735828412697,2.46524879895,1814.9962504
123.804,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.812,0,0,0,2.46524879895,0.735226875171,2.46524879895,1814.9962504
123.82,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.828,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.837,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.881,0,0,0,2.46524879895,0.735226875171,2.46524879895,1814.9962504
123.889,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.898,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
123.906,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
123.914,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
123.922,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
123.946,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
123.955,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
123.963,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
123.971,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.018,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
124.026,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.034,0,0,0,2.46524879895,0.73402380012,2.46524879895,1814.9962504
124.043,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
124.051,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.059,0,0,0,2.46524879895,0.738836100325,2.46524879895,1813.9431774
124.067,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.075,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.084,0,0,0,2.46524879895,0.735828412697,2.46524879895,1814.9962504
124.092,0,0,0,2.46524879895,0.738234562799,2.46524879895,1814.9962504
124.137,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
124.145,0,0,0,2.46524879895,0.737031487748,2.46524879895,1813.9431774
124.154,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.162,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
124.17,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
124.178,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.186,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.195,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
124.203,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.211,0,0,0,2.46524879895,0.737031487748,2.46524879895,1813.9431774
124.256,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.264,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.272,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
124.281,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
124.289,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.297,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
124.305,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.314,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.322,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.33,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.374,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.382,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.39,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
124.399,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
124.407,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.415,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.423,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.432,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.44,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
124.448,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.493,0,0,0,2.46524879895,0.738234562799,2.46524879895,1813.9431774
124.502,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.51,0,0,0,2.46524879895,0.738234562799,2.46524879895,1813.9431774
124.518,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.526,0,0,0,2.46524879895,0.737633025274,2.46524879895,1813.9431774
124.535,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
124.543,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
124.551,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.559,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
124.568,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.615,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.624,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
124.632,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.64,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.648,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.656,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.665,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.672,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.681,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.689,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.736,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.744,0,0,0,2.46524879895,0.737031487748,2.46524879895,1813.9431774
124.752,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.761,0,0,0,2.46524879895,0.739437637851,2.46524879895,1813.9431774
124.769,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
124.777,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
124.785,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.794,0,0,0,2.46524879895,0.738234562799,2.46524879895,1813.9431774
124.802,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.81,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
124.854,0,0,0,2.46524879895,0.73402380012,2.46524879895,1814.9962504
124.863,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
124.871,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
124.879,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.887,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
124.896,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
124.904,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.912,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
124.92,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.928,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.989,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
124.998,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.005,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
125.015,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.023,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.031,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.039,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.047,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.056,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.064,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
125.11,0,0,0,2.46524879895,0.738836100325,2.46524879895,1813.9431774
125.119,0,0,0,2.46524879895,0.735226875171,2.46524879895,1814.9962504
125.127,0,0,0,2.46524879895,0.738836100325,2.46524879895,1813.9431774
125.135,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.144,0,0,0,2.46524879895,0.738836100325,2.46524879895,1813.9431774
125.152,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.16,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
125.168,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.177,0,0,0,2.46524879895,0.737633025274,2.46524879895,1814.9962504
125.185,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.23,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.238,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.246,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.255,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.263,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
125.271,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.279,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.288,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.296,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.304,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.35,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.359,0,0,0,2.46524879895,0.737031487748,2.46524879895,1814.9962504
125.366,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.375,0,0,0,2.46524879895,0.737633025274,2.46524879895,1813.9431774
125.383,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.391,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
125.4,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.408,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.416,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.424,0,0,0,2.46524879895,0.737031487748,2.46524879895,1813.9431774
125.468,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.476,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
125.484,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.493,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.501,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.509,0,0,0,2.46524879895,0.737031487748,2.46524879895,1813.9431774
125.517,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.525,0,0,0,2.46524879895,0.73402380012,2.46524879895,1812.89010439
125.534,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.542,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.588,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.597,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.605,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.613,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.622,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.63,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.638,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.647,0,0,0,2.46524879895,0.735226875171,2.46524879895,1814.9962504
125.655,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.663,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.709,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.717,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.726,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.734,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.742,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.75,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.758,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
125.766,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.775,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.783,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.83,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.839,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.847,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.855,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.863,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
125.872,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.88,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.888,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.897,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.905,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
125.952,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.96,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
125.97,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.978,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
125.986,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
125.994,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.003,0,0,0,2.46524879895,0.734625337645,2.46524879895,1812.89010439
126.011,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.019,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.027,0,0,0,2.46524879895,0.738836100325,2.46524879895,1813.9431774
126.076,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.084,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.093,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.101,0,0,0,2.46524879895,0.735226875171,2.46524879895,1814.9962504
126.109,0,0,0,2.46524879895,0.736429950222,2.46524879895,1814.9962504
126.117,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.125,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.134,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
126.142,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
126.15,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.2,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.209,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.217,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.225,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
126.233,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.241,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
126.249,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.258,0,0,0,2.46524879895,0.738836100325,2.46524879895,1813.9431774
126.266,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.274,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.323,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
126.332,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.34,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.348,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.356,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.364,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
126.373,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.382,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.39,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
126.398,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.445,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.454,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.462,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
126.47,0,0,0,2.46524879895,0.73402380012,2.46524879895,1814.9962504
126.478,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
126.487,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
126.495,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
126.503,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.512,0,0,0,2.46524879895,0.736429950222,2.46524879895,1813.9431774
126.52,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.565,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.573,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
126.582,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
126.59,0,0,0,2.46524879895,0.735828412697,2.46524879895,1813.9431774
