sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
90.438,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
90.441,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
90.483,0,0,0,1.51000720821,1.74460684322,0.988474173471,0
90.486,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
90.488,0,0,0,1.51000720821,1.74580991827,0.988474173471,0
90.491,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
90.494,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
90.496,0,0,0,1.51000720821,1.74400530569,0.988474173471,0
90.499,0,0,0,1.51000720821,1.74400530569,0.987872635946,0
90.502,0,0,0,1.51000720821,1.74400530569,0.98727109842,0
90.505,0,0,0,1.51060874574,1.7464114558,0.988474173471,0
90.507,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
90.549,0,0,0,1.51060874574,1.7464114558,0.987872635946,0
90.552,0,0,0,1.51000720821,1.74580991827,0.988474173471,0
90.554,0,0,0,1.51060874574,1.7464114558,0.988474173471,0
90.557,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
90.56,0,0,0,1.51060874574,1.74520838074,0.989075710997,0
90.562,0,0,0,1.51000720821,1.7464114558,0.987872635946,0
90.565,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
90.568,0,0,0,1.51000720821,1.74580991827,0.988474173471,0
90.571,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
90.573,0,0,0,1.51000720821,1.74460684322,0.987872635946,0
90.615,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
90.618,0,0,0,1.51121028326,1.74520838074,0.987872635946,0
90.62,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
90.623,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
90.625,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
90.628,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
90.631,0,0,0,1.51060874574,1.74340376817,0.987872635946,0
90.633,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
90.636,0,0,0,1.51000720821,1.74460684322,0.988474173471,0
90.638,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
90.681,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
90.684,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
90.687,0,0,0,1.51121028326,1.74520838074,0.987872635946,0
90.689,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
90.692,0,0,0,1.51121028326,1.74460684322,0.987872635946,0
90.695,0,0,0,1.51000720821,1.74460684322,0.987872635946,0
90.697,0,0,0,1.51060874574,1.74340376817,0.988474173471,0
90.7,0,0,0,1.51060874574,1.74460684322,0.98727109842,0
90.702,0,0,0,1.51000720821,1.74520838074,0.988474173471,0
90.705,0,0,0,1.51121028326,1.74520838074,0.987872635946,0
90.747,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
90.75,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
90.752,0,0,0,1.51060874574,1.74460684322,0.98727109842,0
90.754,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
90.756,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
90.759,0,0,0,1.51060874574,1.74460684322,0.98727109842,0
90.761,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
90.764,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
90.767,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
90.77,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
90.815,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
90.818,0,0,0,1.51000720821,1.74460684322,0.987872635946,0
90.82,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
90.823,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
90.826,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
90.828,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
90.831,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
90.833,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
90.836,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
90.839,0,0,0,1.51000720821,1.74460684322,0.988474173471,0
90.881,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
90.884,0,0,0,1.51000720821,1.74460684322,0.987872635946,0
90.887,0,0,0,1.51000720821,1.74340376817,0.987872635946,0
90.889,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
90.892,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
90.895,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
90.897,0,0,0,1.51000720821,1.7464114558,0.987872635946,0
90.9,0,0,0,1.51000720821,1.7464114558,0.987872635946,0
90.902,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
90.905,0,0,0,1.51000720821,1.74520838074,0.988474173471,0
90.948,0,0,0,1.51060874574,1.74520838074,0.98727109842,0
90.951,0,0,0,1.51000720821,1.74580991827,0.987872635946,0
90.953,0,0,0,1.51060874574,1.74340376817,0.988474173471,0
90.956,0,0,0,1.51000720821,1.74340376817,0.988474173471,0
90.959,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
90.961,0,0,0,1.51000720821,1.74580991827,0.987872635946,0
90.964,0,0,0,1.51000720821,1.74520838074,0.988474173471,0
90.967,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
90.97,0,0,0,1.51000720821,1.74340376817,0.987872635946,0
90.972,0,0,0,1.51060874574,1.74280223064,0.987872635946,0
91.015,0,0,0,1.51060874574,1.74460684322,0.989075710997,0
91.018,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
91.02,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
91.023,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
91.025,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
91.028,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.031,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
91.033,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.036,0,0,0,1.51000720821,1.74580991827,0.98727109842,0
91.039,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.081,0,0,0,1.51060874574,1.74701299332,0.988474173471,0
91.084,0,0,0,1.51000720821,1.74400530569,0.987872635946,0
91.087,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
91.09,0,0,0,1.51060874574,1.74761453085,0.987872635946,0
91.092,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
91.095,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
91.098,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
91.1,0,0,0,1.51121028326,1.74520838074,0.987872635946,0
91.103,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
91.106,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.148,0,0,0,1.51060874574,1.74340376817,0.987872635946,0
91.151,0,0,0,1.51000720821,1.74400530569,0.987872635946,0
91.153,0,0,0,1.51060874574,1.74280223064,0.98727109842,0
91.156,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.159,0,0,0,1.51000720821,1.74340376817,0.987872635946,0
91.161,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
91.164,0,0,0,1.51060874574,1.7464114558,0.988474173471,0
91.167,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.17,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.172,0,0,0,1.51000720821,1.74400530569,0.987872635946,0
91.215,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.218,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.22,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.223,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
91.226,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
91.228,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
91.231,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.234,0,0,0,1.51000720821,1.74460684322,0.988474173471,0
91.236,0,0,0,1.51000720821,1.74340376817,0.987872635946,0
91.239,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.281,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
91.284,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
91.286,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.289,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
91.292,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.295,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
91.297,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.3,0,0,0,1.51060874574,1.7464114558,0.987872635946,0
91.303,0,0,0,1.51000720821,1.7464114558,0.987872635946,0
91.305,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.347,0,0,0,1.51060874574,1.7464114558,0.987872635946,0
91.35,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
91.353,0,0,0,1.51060874574,1.74520838074,0.98727109842,0
91.355,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.358,0,0,0,1.51000720821,1.74460684322,0.987872635946,0
91.361,0,0,0,1.51060874574,1.74340376817,0.987872635946,0
91.363,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.366,0,0,0,1.51000720821,1.74520838074,0.98727109842,0
91.369,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.372,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.414,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.418,0,0,0,1.51060874574,1.7464114558,0.987872635946,0
91.42,0,0,0,1.51000720821,1.74099761806,0.987872635946,0
91.423,0,0,0,1.51000720821,1.74580991827,0.987872635946,0
91.426,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.428,0,0,0,1.51060874574,1.74460684322,0.98727109842,0
91.431,0,0,0,1.51000720821,1.7464114558,0.987872635946,0
91.434,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.436,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
91.439,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.481,0,0,0,1.51121028326,1.74520838074,0.987872635946,0
91.484,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
91.486,0,0,0,1.51060874574,1.74400530569,0.98727109842,0
91.489,0,0,0,1.51000720821,1.7464114558,0.988474173471,0
91.492,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
91.494,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.497,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.5,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.502,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.505,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.547,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.55,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.552,0,0,0,1.51000720821,1.74460684322,0.987872635946,0
91.555,0,0,0,1.51000720821,1.74400530569,0.987872635946,0
91.558,0,0,0,1.51060874574,1.74280223064,0.988474173471,0
91.561,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.563,0,0,0,1.51000720821,1.74460684322,0.98727109842,0
91.566,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.569,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
91.571,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.614,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.618,0,0,0,1.51060874574,1.74340376817,0.987872635946,0
91.62,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.623,0,0,0,1.51000720821,1.74580991827,0.987872635946,0
91.625,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.628,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
91.631,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
91.634,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
91.637,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
91.639,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.683,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
91.686,0,0,0,1.51060874574,1.74340376817,0.988474173471,0
91.688,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
91.691,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
91.694,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
91.696,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
91.699,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
91.702,0,0,0,1.51121028326,1.74520838074,0.988474173471,0
91.704,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
91.707,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
91.75,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.752,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
91.755,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.757,0,0,0,1.51121028326,1.74520838074,0.98727109842,0
91.76,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
91.762,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.765,0,0,0,1.51060874574,1.7464114558,0.988474173471,0
91.768,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.771,0,0,0,1.51000720821,1.74520838074,0.988474173471,0
91.774,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
91.817,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
91.82,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
91.823,0,0,0,1.51121028326,1.74460684322,0.987872635946,0
91.825,0,0,0,1.51000720821,1.74400530569,0.988474173471,0
91.828,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
91.83,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
91.833,0,0,0,1.51000720821,1.74340376817,0.987872635946,0
91.836,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
91.838,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
91.841,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.884,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
91.887,0,0,0,1.51060874574,1.74520838074,0.98727109842,0
91.889,0,0,0,1.51000720821,1.74520838074,0.988474173471,0
91.892,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.895,0,0,0,1.51121028326,1.74520838074,0.987872635946,0
91.897,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
91.9,0,0,0,1.51000720821,1.74460684322,0.988474173471,0
91.903,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.905,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
91.908,0,0,0,1.51060874574,1.74280223064,0.989075710997,0
91.951,0,0,0,1.51121028326,1.74520838074,0.987872635946,0
91.954,0,0,0,1.51000720821,1.74400530569,0.988474173471,0
91.956,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
91.959,0,0,0,1.51060874574,1.7464114558,0.988474173471,0
91.962,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
91.965,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
91.968,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
91.97,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
91.973,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
91.975,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
92.017,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.02,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
92.023,0,0,0,1.51121028326,1.74580991827,0.988474173471,0
92.026,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.028,0,0,0,1.51121028326,1.74400530569,0.988474173471,0
92.031,0,0,0,1.51000720821,1.7464114558,0.988474173471,0
92.034,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
92.036,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
92.039,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.041,0,0,0,1.51000720821,1.74460684322,0.987872635946,0
92.083,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
92.086,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.089,0,0,0,1.51121028326,1.74220069312,0.987872635946,0
92.091,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.094,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.096,0,0,0,1.51060874574,1.74400530569,0.98727109842,0
92.099,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
92.102,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
92.104,0,0,0,1.51121028326,1.74580991827,0.988474173471,0
92.107,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
92.149,0,0,0,1.51000720821,1.74460684322,0.987872635946,0
92.152,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
92.155,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
92.158,0,0,0,1.51121028326,1.74460684322,0.987872635946,0
92.161,0,0,0,1.51121028326,1.74460684322,0.988474173471,0
92.163,0,0,0,1.51000720821,1.74460684322,0.987872635946,0
92.166,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.169,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
92.171,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
92.174,0,0,0,1.51000720821,1.74460684322,0.987872635946,0
92.216,0,0,0,1.51121028326,1.74460684322,0.987872635946,0
92.22,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
92.222,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.225,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
92.228,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
92.23,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
92.233,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.235,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
92.238,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
92.241,0,0,0,1.51000720821,1.74580991827,0.988474173471,0
92.283,0,0,0,1.51121028326,1.74520838074,0.987872635946,0
92.286,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.288,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
92.291,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.294,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.297,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.299,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.302,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.304,0,0,0,1.51000720821,1.74520838074,0.98727109842,0
92.307,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
92.349,0,0,0,1.51000720821,1.74400530569,0.988474173471,0
92.352,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
92.355,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
92.358,0,0,0,1.51060874574,1.74280223064,0.988474173471,0
92.36,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
92.363,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
92.366,0,0,0,1.51000720821,1.74580991827,0.987872635946,0
92.368,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.371,0,0,0,1.51060874574,1.74280223064,0.98727109842,0
92.374,0,0,0,1.51060874574,1.74340376817,0.988474173471,0
92.416,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.419,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.422,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.425,0,0,0,1.51000720821,1.74580991827,0.988474173471,0
92.428,0,0,0,1.51000720821,1.7464114558,0.988474173471,0
92.43,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.433,0,0,0,1.51000720821,1.74520838074,0.987872635946,0
92.435,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
92.438,0,0,0,1.51000720821,1.74460684322,0.987872635946,0
92.441,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.483,0,0,0,1.51121028326,1.74340376817,0.988474173471,0
92.486,0,0,0,1.51000720821,1.74400530569,0.987872635946,0
92.488,0,0,0,1.51000720821,1.74340376817,0.988474173471,0
92.491,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
92.494,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.496,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
92.499,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
92.502,0,0,0,1.51000720821,1.74580991827,0.988474173471,0
92.504,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
92.507,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.549,0,0,0,1.51060874574,1.74400530569,0.988474173471,0
92.552,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
92.555,0,0,0,1.51060874574,1.74400530569,0.989075710997,0
92.557,0,0,0,1.51121028326,1.74340376817,0.989075710997,0
92.56,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
92.563,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
92.565,0,0,0,1.51060874574,1.74340376817,0.987872635946,0
92.569,0,0,0,1.51000720821,1.7464114558,0.988474173471,0
92.571,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
92.574,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
92.616,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.619,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.622,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.625,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.627,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.63,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
92.633,0,0,0,1.51060874574,1.74340376817,0.988474173471,0
92.635,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
92.638,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
92.641,0,0,0,1.51000720821,1.74460684322,0.988474173471,0
92.683,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
92.686,0,0,0,1.51000720821,1.74280223064,0.988474173471,0
92.689,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
92.691,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.694,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
92.696,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.699,0,0,0,1.51060874574,1.74580991827,0.987872635946,0
92.702,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
92.705,0,0,0,1.51060874574,1.74460684322,0.987872635946,0
92.707,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.749,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
92.751,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
92.754,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.756,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
92.759,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.761,0,0,0,1.51000720821,1.74520838074,0.988474173471,0
92.764,0,0,0,1.51060874574,1.74520838074,0.987872635946,0
92.767,0,0,0,1.51060874574,1.74460684322,0.988474173471,0
92.77,0,0,0,1.51060874574,1.74580991827,0.988474173471,0
92.773,0,0,0,1.51000720821,1.74460684322,0.988474173471,0
92.815,0,0,0,1.51121028326,1.74460684322,0.988474173471,0
92.818,0,0,0,1.51060874574,1.74400530569,0.987872635946,0
92.821,0,0,0,1.51000720821,1.7464114558,0.988474173471,0
92.824,0,0,0,1.51060874574,1.74520838074,0.988474173471,0
