sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
142.089,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.5473025348,0.990278786048,483.742338926
142.153,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.55091175996,0.990880323574,448.499295567
142.217,1.40334960702,1.41229250329,0.00818964699283,1.4324088674,1.5473025348,0.990278786048,433.809393939
142.28,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54128715955,0.9914818611,359.477592863
142.344,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54369330965,0.9914818611,425.662119629
142.407,1.40844372544,1.40210172581,0.110158814583,1.43301040493,1.54850560986,0.990278786048,433.809393939
142.47,1.40844372544,1.40719711455,0.0948634394445,1.4324088674,1.54549792223,0.990880323574,445.082114773
142.533,1.40334960702,1.40719711455,0.0897649810649,1.4324088674,1.54188869707,0.990880323574,433.809393939
142.596,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.53948254697,0.990278786048,437.653722332
142.659,1.40844372544,1.40719711455,0.166241856758,1.4324088674,1.54910714738,0.990880323574,433.809393939
142.722,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.55091175996,0.9914818611,489.600363144
142.785,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.55031022243,0.990880323574,437.653722332
142.85,1.40334960702,1.40719711455,0.0183865637518,1.43180732988,1.5448963847,0.990880323574,437.653722332
142.914,1.40844372544,1.40210172581,0.0795680643059,1.4324088674,1.5448963847,0.990278786048,374.483925149
142.977,1.40844372544,1.40719711455,0.0948634394445,1.4324088674,1.54549792223,0.990880323574,429.762736582
143.04,1.40334960702,1.40210172581,0.105060356203,1.4324088674,1.55271637253,0.990278786048,433.809393939
143.103,1.40334960702,1.40719711455,0.0897649810649,1.4324088674,1.54850560986,0.990880323574,445.082114773
143.166,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54128715955,0.990880323574,437.653722332
143.229,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54309177212,0.990278786048,351.385248102
143.292,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.5448963847,0.990278786048,437.653722332
143.355,1.40334960702,1.40210172581,0.105060356203,1.4324088674,1.54970868491,0.990880323574,468.686465577
143.419,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54670099728,0.990278786048,448.499295567
143.482,1.3982554886,1.40210172581,0.0897649810649,1.4324088674,1.5448963847,0.9914818611,433.809393939
143.545,1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.54188869707,0.990880323574,437.653722332
143.608,1.40334960702,1.40719711455,0.166241856758,1.4324088674,1.54850560986,0.990880323574,433.809393939
143.671,1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.5448963847,0.990278786048,483.742338926
143.734,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.5473025348,0.9914818611,433.809393939
143.796,1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.54188869707,0.990278786048,351.385248102
143.859,1.40844372544,1.40719711455,0.0897649810649,1.4324088674,1.54309177212,0.990880323574,437.653722332
143.922,1.40844372544,1.40210172581,0.110158814583,1.4324088674,1.54790407233,0.990880323574,437.653722332
143.986,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.55091175996,0.990880323574,448.499295567
144.05,1.40334960702,1.40719711455,0.0132881053723,1.43180732988,1.5448963847,0.990880323574,437.653722332
144.114,1.40334960702,1.40719711455,0.0846665226854,1.4324088674,1.54128715955,0.990880323574,359.477592863
144.177,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54850560986,0.990880323574,417.065234703
144.241,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.54790407233,0.990880323574,437.653722332
144.304,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54850560986,0.990880323574,448.499295567
144.367,1.40844372544,1.40210172581,0.0132881053723,1.43180732988,1.5424902346,0.990278786048,433.809393939
144.431,1.40334960702,1.40210172581,0.0744696059264,1.4324088674,1.54188869707,0.990278786048,433.809393939
144.496,1.40844372544,1.40719711455,0.0948634394445,1.4324088674,1.54068562202,0.990880323574,433.809393939
144.562,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54369330965,0.990880323574,425.662119629
144.627,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54429484718,0.990880323574,425.662119629
144.692,1.40844372544,1.40210172581,0.176438773517,1.4324088674,1.54790407233,0.990880323574,433.809393939
144.756,1.40334960702,1.40210172581,0.099961897824,1.4324088674,1.54850560986,0.990278786048,477.884314707
144.819,1.40844372544,1.40210172581,0.0948634394445,1.4324088674,1.5473025348,0.990278786048,445.082114773
144.882,1.40334960702,1.40210172581,0.0744696059264,1.4324088674,1.54068562202,0.990880323574,433.809393939
144.946,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.5424902346,0.990880323574,437.653722332
145.009,1.40334960702,1.40210172581,0.171340315137,1.4324088674,1.54970868491,0.990880323574,433.809393939
145.072,1.41353784385,1.40210172581,0.0948634394445,1.4324088674,1.55331791006,0.990880323574,465.449136404
145.135,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.54790407233,0.990880323574,433.809393939
145.198,1.40844372544,1.40719711455,0.0744696059264,1.43301040493,1.54670099728,0.990880323574,429.762736582
145.262,1.40334960702,1.40719711455,0.0897649810649,1.4324088674,1.54609945975,0.990880323574,417.065234703
145.325,1.40334960702,1.40210172581,0.130552648101,1.43180732988,1.5473025348,0.990880323574,437.653722332
145.389,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54790407233,0.990880323574,474.955302598
145.453,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.5473025348,0.9914818611,448.499295567
145.519,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54970868491,0.990880323574,448.499295567
145.582,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.54369330965,0.990880323574,433.809393939
145.646,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54369330965,0.990880323574,437.653722332
145.71,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54670099728,0.990278786048,433.809393939
145.773,1.40334960702,1.40210172581,0.110158814583,1.4324088674,1.5473025348,0.990880323574,437.653722332
145.836,1.40844372544,1.40719711455,0.0948634394445,1.4324088674,1.54549792223,0.990278786048,445.082114773
145.899,1.40334960702,1.40719711455,0.0846665226854,1.43180732988,1.54609945975,0.990880323574,433.809393939
145.963,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54188869707,0.990880323574,433.809393939
146.027,1.40844372544,1.40719711455,0.0948634394445,1.4324088674,1.54369330965,0.990880323574,433.809393939
146.091,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54910714738,0.990880323574,433.809393939
146.154,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54790407233,0.990278786048,441.498050726
146.217,1.40334960702,1.40719711455,0.0132881053723,1.4324088674,1.54670099728,0.990880323574,437.653722332
146.28,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.5400840845,0.990880323574,367.16624965
146.343,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54549792223,0.990278786048,433.809393939
146.406,1.40334960702,1.40210172581,0.105060356203,1.4324088674,1.55031022243,0.990880323574,483.742338926
146.469,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54670099728,0.9914818611,437.653722332
146.532,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54128715955,0.990278786048,429.762736582
146.595,1.40844372544,1.40719711455,0.0897649810649,1.4324088674,1.54188869707,0.990880323574,417.065234703
146.658,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.5448963847,0.990880323574,433.809393939
146.722,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.55031022243,0.990278786048,483.742338926
146.785,1.3982554886,1.40210172581,0.0897649810649,1.4324088674,1.5473025348,0.990880323574,437.653722332
146.849,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54068562202,0.990880323574,433.809393939
146.912,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.5424902346,0.9914818611,429.762736582
146.975,1.40844372544,1.40210172581,0.171340315137,1.4324088674,1.54850560986,0.990880323574,437.653722332
147.038,1.40844372544,1.40210172581,0.0948634394445,1.4324088674,1.54850560986,0.990278786048,437.653722332
147.101,1.40334960702,1.40210172581,0.0438788556494,1.4324088674,1.54609945975,0.990880323574,433.809393939
147.165,1.40334960702,1.40719711455,0.0693711475469,1.4324088674,1.54188869707,0.9914818611,437.653722332
147.23,1.40844372544,1.40210172581,0.0948634394445,1.43301040493,1.54369330965,0.990880323574,351.385248102
147.294,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54369330965,0.9914818611,421.458752867
147.357,1.40334960702,1.40210172581,0.110158814583,1.4324088674,1.54970868491,0.990880323574,433.809393939
147.421,1.40844372544,1.40210172581,0.0948634394445,1.4324088674,1.54609945975,0.990278786048,437.653722332
147.485,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54670099728,0.990880323574,437.653722332
147.55,1.40334960702,1.40719711455,0.0540757724084,1.4324088674,1.54188869707,0.990880323574,437.653722332
147.613,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.5424902346,0.990880323574,433.809393939
147.676,1.40334960702,1.40719711455,0.14074956486,1.43180732988,1.54429484718,0.990880323574,433.809393939
147.739,1.40844372544,1.40719711455,0.0948634394445,1.4324088674,1.54970868491,0.990880323574,468.686465577
147.802,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54549792223,0.9914818611,445.082114773
147.866,1.40334960702,1.40719711455,0.0897649810649,1.4324088674,1.54549792223,0.990880323574,433.809393939
147.929,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54068562202,0.989677248523,433.809393939
147.994,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.55091175996,0.990278786048,421.458752867
148.057,1.40844372544,1.40210172581,0.110158814583,1.4324088674,1.54850560986,0.9914818611,437.653722332
148.12,1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.54850560986,0.9914818611,448.499295567
148.185,1.40844372544,1.40719711455,0.0897649810649,1.4324088674,1.54670099728,0.990880323574,437.653722332
148.249,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.5424902346,0.990880323574,433.809393939
148.312,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54549792223,0.990880323574,425.662119629
148.375,1.40334960702,1.40210172581,0.150946481619,1.4324088674,1.55271637253,0.990880323574,437.653722332
148.438,1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.54670099728,0.990278786048,437.653722332
148.501,1.40334960702,1.40719711455,0.0642726891674,1.4324088674,1.54549792223,0.990278786048,437.653722332
148.564,1.40334960702,1.40210172581,0.0744696059264,1.4324088674,1.5400840845,0.990880323574,392.936701438
148.628,1.40334960702,1.40210172581,0.099961897824,1.4324088674,1.54369330965,0.990278786048,421.458752867
148.691,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.54850560986,0.990278786048,437.653722332
148.754,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54850560986,0.990880323574,437.653722332
148.819,1.40334960702,1.40719711455,0.0897649810649,1.4324088674,1.55391944759,0.990880323574,445.082114773
148.882,1.40334960702,1.40719711455,0.0795680643059,1.43180732988,1.54549792223,0.990278786048,437.653722332
148.946,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.54369330965,0.990278786048,417.065234703
149.009,1.3982554886,1.40719711455,0.166241856758,1.43301040493,1.55091175996,0.990278786048,437.653722332
149.072,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.55271637253,0.990880323574,483.742338926
149.135,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.55091175996,0.990880323574,441.498050726
149.2,1.40844372544,1.40210172581,0.0132881053723,1.4324088674,1.54188869707,0.990278786048,433.809393939
149.263,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.5424902346,0.990278786048,433.809393939
149.326,1.40334960702,1.40210172581,0.105060356203,1.4324088674,1.5448963847,0.990880323574,433.809393939
149.389,1.40334960702,1.40210172581,0.099961897824,1.4324088674,1.54850560986,0.990880323574,480.813326816
149.453,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.5473025348,0.990880323574,448.499295567
149.516,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.54309177212,0.990880323574,433.809393939
149.579,1.3982554886,1.40719711455,0.0897649810649,1.4324088674,1.54309177212,0.990880323574,433.809393939
149.642,1.40844372544,1.40210172581,0.176438773517,1.4324088674,1.54670099728,0.990880323574,433.809393939
149.704,1.40844372544,1.40210172581,0.0948634394445,1.43301040493,1.55031022243,0.990880323574,433.809393939
149.768,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54970868491,0.990278786048,433.809393939
149.832,1.40844372544,1.40210172581,0.0846665226854,1.4324088674,1.54128715955,0.989677248523,437.653722332
149.896,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54128715955,0.990880323574,437.653722332
149.959,1.40334960702,1.40210172581,0.161143398378,1.4324088674,1.5448963847,0.990880323574,433.809393939
150.023,1.40334960702,1.40210172581,0.110158814583,1.4324088674,1.55031022243,0.990278786048,437.653722332
150.086,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.54670099728,0.9914818611,445.082114773
150.15,1.40334960702,1.40210172581,0.0132881053723,1.4324088674,1.54128715955,0.992083398625,437.653722332
150.212,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.5424902346,0.990880323574,433.809393939
150.275,1.40334960702,1.40719711455,0.181537231896,1.4324088674,1.54790407233,0.990880323574,433.809393939
150.339,1.40334960702,1.40210172581,0.105060356203,1.43301040493,1.54790407233,0.990880323574,465.449136404
150.402,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54790407233,0.990880323574,441.498050726
150.466,1.40844372544,1.40719711455,0.0948634394445,1.4324088674,1.54128715955,0.990880323574,433.809393939
150.53,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54128715955,0.990880323574,340.760446863
150.595,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.5424902346,0.990880323574,421.458752867
150.659,1.40334960702,1.40210172581,0.156044939999,1.4324088674,1.54670099728,0.990278786048,429.762736582
150.723,1.40334960702,1.40719711455,0.105060356203,1.4324088674,1.55331791006,0.990278786048,433.809393939
150.786,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.54790407233,0.990278786048,448.499295567
150.849,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.5424902346,0.990880323574,433.809393939
150.912,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.53888100944,0.990880323574,425.662119629
150.975,1.40334960702,1.40210172581,0.176438773517,1.4324088674,1.54850560986,0.990278786048,433.809393939
151.038,1.40844372544,1.40210172581,0.0948634394445,1.4324088674,1.55031022243,0.990880323574,486.671351035
151.103,1.40334960702,1.40719711455,0.0846665226854,1.4324088674,1.55031022243,0.990880323574,448.499295567
151.167,1.40334960702,1.40210172581,0.0183865637518,1.4324088674,1.54068562202,0.9914818611,433.809393939
151.231,1.40844372544,1.40210172581,0.0744696059264,1.43180732988,1.54068562202,0.990880323574,417.065234703
151.294,1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.54429484718,0.990880323574,421.458752867
151.357,1.40334960702,1.40719711455,0.105060356203,1.4324088674,1.55572406016,0.990880323574,433.809393939
151.42,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.54850560986,0.990880323574,448.499295567
151.483,1.40844372544,1.40210172581,0.0285834805109,1.4324088674,1.5448963847,0.990880323574,437.653722332
151.546,1.40844372544,1.40719711455,0.0897649810649,1.4324088674,1.54309177212,0.990880323574,417.065234703
151.609,1.40334960702,1.40210172581,0.130552648101,1.43180732988,1.55031022243,0.9914818611,437.653722332
151.672,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54970868491,0.990880323574,483.742338926
151.735,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.55091175996,0.990278786048,433.809393939
151.798,1.40334960702,1.40719711455,0.0897649810649,1.4324088674,1.54188869707,0.990880323574,433.809393939
151.861,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.54549792223,0.990278786048,433.809393939
