1.01193413697,1.04140947573,1.40976179042,1.40334960702,1.41229250329
1.01193413697,1.04140947573,1.41485444852,1.41353784385,1.41229250329
1.01193413697,1.04140947573,1.40976179042,1.40844372544,1.40719711455
1.01133259945,1.04140947573,1.40976179042,1.40844372544,1.40719711455
1.01193413697,1.04140947573,1.41485444852,1.40844372544,1.41229250329
1.01193413697,1.04020640068,1.40976179042,1.41353784385,1.40719711455
1.01193413697,1.0408079382,1.41485444852,1.40844372544,1.41229250329
1.0125356745,1.04201101325,1.41485444852,1.40844372544,1.41229250329
1.01193413697,1.0408079382,1.40976179042,1.41353784385,1.40719711455
1.01193413697,1.04140947573,1.41485444852,1.40844372544,1.40719711455
1.01133259945,1.0408079382,1.41485444852,1.40844372544,1.40719711455
1.01193413697,1.04140947573,1.40976179042,1.41353784385,1.40719711455
1.01133259945,1.04140947573,1.40976179042,1.40844372544,1.41229250329
1.01193413697,1.0408079382,1.40976179042,1.41353784385,1.41229250329
1.01193413697,1.04140947573,1.41485444852,1.41353784385,1.41229250329
1.01073106192,1.0408079382,1.40976179042,1.41353784385,1.40719711455
1.01193413697,1.0408079382,1.40976179042,1.41863196227,1.40719711455
1.01133259945,1.04020640068,1.40976179042,1.40844372544,1.41229250329
1.01133259945,1.04140947573,1.41485444852,1.40844372544,1.40719711455
1.01193413697,1.04140947573,1.40976179042,1.40844372544,1.41229250329
1.01193413697,1.0408079382,1.40466913232,1.40844372544,1.41229250329
1.01193413697,1.0408079382,1.41485444852,1.41353784385,1.41229250329
1.01133259945,1.0408079382,1.41485444852,1.41353784385,1.40719711455
1.01133259945,1.0408079382,1.41485444852,1.40844372544,1.40719711455
1.01133259945,1.0408079382,1.41485444852,1.41353784385,1.41229250329
1.01133259945,1.04140947573,1.41485444852,1.40844372544,1.40719711455
1.01193413697,1.04140947573,1.40976179042,1.40844372544,1.40719711455
1.01133259945,1.0408079382,1.41485444852,1.40844372544,1.40719711455
1.01193413697,1.04140947573,1.40976179042,1.40844372544,1.41229250329
1.01193413697,1.0408079382,1.41485444852,1.41353784385,1.41229250329
1.01193413697,1.04140947573,1.41485444852,1.40844372544,1.40719711455
1.01193413697,1.0408079382,1.41485444852,1.40844372544,1.40719711455
1.01133259945,1.0408079382,1.40466913232,1.40844372544,1.40719711455
1.0125356745,1.04140947573,1.41485444852,1.40844372544,1.41229250329
1.01193413697,1.0408079382,1.41485444852,1.40844372544,1.40719711455
1.01133259945,1.0408079382,1.40976179042,1.41353784385,1.40719711455
1.01133259945,1.0408079382,1.40976179042,1.41353784385,1.41229250329
1.01133259945,1.0408079382,1.41485444852,1.40844372544,1.40719711455
1.01193413697,1.0408079382,1.41485444852,1.40844372544,1.41229250329
1.01133259945,1.0408079382,1.41485444852,1.40844372544,1.40719711455
1.01193413697,1.04020640068,1.41485444852,1.40844372544,1.41229250329
1.01193413697,1.04140947573,1.40976179042,1.40844372544,1.41229250329
1.01133259945,1.04140947573,1.40976179042,1.40844372544,1.40719711455
1.01133259945,1.0408079382,1.41485444852,1.40844372544,1.41229250329
1.01133259945,1.04020640068,1.40976179042,1.40844372544,1.41229250329
1.0125356745,1.0408079382,1.40976179042,1.40844372544,1.41229250329
1.01193413697,1.0408079382,1.40976179042,1.40844372544,1.40719711455
1.01133259945,1.0408079382,1.40976179042,1.40844372544,1.40719711455
1.01133259945,1.04020640068,1.41485444852,1.41353784385,1.40210172581
1.01133259945,1.04020640068,1.41485444852,1.41353784385,1.40719711455
1.01193413697,1.0408079382,1.40976179042,1.41353784385,1.41229250329
1.01133259945,1.0408079382,1.41485444852,1.41353784385,1.41229250329
1.01193413697,1.04020640068,1.41485444852,1.40844372544,1.40719711455
1.01133259945,1.04020640068,1.40976179042,1.41353784385,1.41738789203
1.01073106192,1.0408079382,1.40976179042,1.40844372544,1.40719711455
1.01193413697,1.0408079382,1.41485444852,1.41353784385,1.41229250329
1.01073106192,1.04140947573,1.40976179042,1.41353784385,1.40719711455
1.01133259945,1.0408079382,1.41485444852,1.40844372544,1.40719711455
1.01133259945,1.0408079382,1.41485444852,1.41353784385,1.41229250329
1.01193413697,1.0408079382,1.41485444852,1.41353784385,1.41229250329
1.01073106192,1.04140947573,1.41485444852,1.41353784385,1.40719711455
1.01133259945,1.0408079382,1.41485444852,1.40844372544,1.41229250329
1.01193413697,1.04140947573,1.41485444852,1.41353784385,1.41229250329
1.01193413697,1.0408079382,1.40976179042,1.41353784385,1.41229250329
1.01193413697,1.0408079382,1.41485444852,1.40844372544,1.41229250329
1.01133259945,1.04020640068,1.40976179042,1.40844372544,1.40719711455
1.01133259945,1.04020640068,1.41485444852,1.41353784385,1.41229250329
1.01133259945,1.0408079382,1.41485444852,1.41353784385,1.40719711455
1.01133259945,1.04020640068,1.40976179042,1.41353784385,1.41229250329
1.01193413697,1.0408079382,1.40976179042,1.41353784385,1.40719711455
1.01073106192,1.04020640068,1.40976179042,1.41353784385,1.40719711455
1.01133259945,1.0408079382,1.40976179042,1.40844372544,1.41229250329
1.01193413697,1.0408079382,1.41485444852,1.40844372544,1.40719711455
1.01133259945,1.04020640068,1.40976179042,1.40844372544,1.40719711455
1.01133259945,1.0408079382,1.40976179042,1.41353784385,1.40719711455
1.01133259945,1.0408079382,1.40976179042,1.41353784385,1.41229250329
1.01133259945,1.0408079382,1.40976179042,1.40844372544,1.41229250329
1.01133259945,1.0408079382,1.41485444852,1.40844372544,1.41229250329
1.01133259945,1.0408079382,1.41485444852,1.41353784385,1.41229250329
1.01133259945,1.0408079382,1.40976179042,1.40844372544,1.41229250329
1.01133259945,1.0408079382,1.40976179042,1.40844372544,1.40719711455
1.01073106192,1.0408079382,1.41485444852,1.40844372544,1.40719711455
1.01012952439,1.04020640068,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.01073106192,1.04020640068,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.04020640068,1.40976179042,1.41353784385,1.41229250329
1.01133259945,1.04020640068,1.41485444852,1.41353784385,1.40719711455
1.01073106192,1.0408079382,1.41485444852,1.41353784385,1.41229250329
1.01073106192,1.04020640068,1.41485444852,1.40844372544,1.40719711455
1.01073106192,1.03960486315,1.41485444852,1.41353784385,1.40719711455
1.01073106192,1.04020640068,1.41485444852,1.41353784385,1.41229250329
1.01073106192,1.04020640068,1.40976179042,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.40976179042,1.41353784385,1.41229250329
1.01073106192,1.0408079382,1.42503976473,1.41353784385,1.40719711455
1.01073106192,1.04020640068,1.41485444852,1.40334960702,1.40719711455
1.01012952439,1.04020640068,1.41485444852,1.40844372544,1.41229250329
1.01073106192,1.04020640068,1.41485444852,1.41353784385,1.41738789203
1.01012952439,1.04020640068,1.41485444852,1.41353784385,1.41229250329
1.01073106192,1.04020640068,1.40976179042,1.41353784385,1.40719711455
1.01012952439,1.04020640068,1.41485444852,1.40844372544,1.41229250329
1.01073106192,1.0408079382,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.04020640068,1.41485444852,1.41353784385,1.40719711455
1.01133259945,1.03960486315,1.41485444852,1.41353784385,1.40719711455
1.01012952439,1.03960486315,1.40976179042,1.41353784385,1.41738789203
1.01073106192,1.04020640068,1.41485444852,1.41353784385,1.41229250329
1.01133259945,1.04020640068,1.40976179042,1.40844372544,1.40719711455
1.01073106192,1.04020640068,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.04020640068,1.40976179042,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.40976179042,1.40844372544,1.41229250329
1.01073106192,1.03960486315,1.40976179042,1.40844372544,1.40719711455
1.01073106192,1.0408079382,1.41485444852,1.41353784385,1.41738789203
1.01073106192,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.01073106192,1.04020640068,1.41994710662,1.41353784385,1.41229250329
1.01073106192,1.03960486315,1.40976179042,1.41863196227,1.41229250329
1.01073106192,1.03960486315,1.40976179042,1.41353784385,1.40719711455
1.01073106192,1.03960486315,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.04020640068,1.41485444852,1.41353784385,1.41229250329
1.01073106192,1.04020640068,1.40976179042,1.41353784385,1.40719711455
1.01012952439,1.03960486315,1.41485444852,1.40844372544,1.40719711455
1.01073106192,1.03960486315,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.04020640068,1.40976179042,1.40844372544,1.40719711455
1.01012952439,1.03900332563,1.40976179042,1.40844372544,1.40719711455
1.01073106192,1.04020640068,1.41485444852,1.40844372544,1.40719711455
1.01073106192,1.04020640068,1.40976179042,1.40844372544,1.41229250329
1.01073106192,1.03960486315,1.40976179042,1.41353784385,1.40719711455
1.01073106192,1.03960486315,1.40976179042,1.41353784385,1.40719711455
1.01012952439,1.03960486315,1.41485444852,1.41353784385,1.41738789203
1.01073106192,1.03900332563,1.41485444852,1.40844372544,1.41229250329
1.01073106192,1.04020640068,1.41485444852,1.40844372544,1.40719711455
1.01012952439,1.03960486315,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.03960486315,1.41485444852,1.40844372544,1.40719711455
1.01073106192,1.03900332563,1.41485444852,1.40844372544,1.41229250329
1.01073106192,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.01073106192,1.03960486315,1.41485444852,1.41863196227,1.40719711455
1.01012952439,1.03900332563,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.40976179042,1.41353784385,1.40719711455
1.01012952439,1.03960486315,1.40976179042,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.41485444852,1.41353784385,1.40719711455
1.01073106192,1.04020640068,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.03900332563,1.40976179042,1.40844372544,1.41229250329
1.01073106192,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.01073106192,1.04020640068,1.40976179042,1.41353784385,1.40719711455
1.01012952439,1.03900332563,1.41485444852,1.41353784385,1.40719711455
1.01012952439,1.03960486315,1.41485444852,1.40844372544,1.40719711455
1.01012952439,1.03960486315,1.41485444852,1.41353784385,1.40719711455
1.01073106192,1.0408079382,1.41485444852,1.40844372544,1.41229250329
1.01012952439,1.03960486315,1.41485444852,1.40844372544,1.40719711455
1.01012952439,1.03900332563,1.41485444852,1.40844372544,1.41229250329
1.01012952439,1.03960486315,1.40976179042,1.40844372544,1.40719711455
1.01012952439,1.04020640068,1.41994710662,1.40844372544,1.41229250329
1.00952798687,1.0384017881,1.41485444852,1.40844372544,1.40719711455
1.00952798687,1.03900332563,1.40976179042,1.41353784385,1.41229250329
1.01012952439,1.03900332563,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.03960486315,1.40976179042,1.40844372544,1.41229250329
1.00952798687,1.03960486315,1.40976179042,1.41353784385,1.40719711455
1.01012952439,1.03960486315,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.03960486315,1.40976179042,1.41353784385,1.40719711455
1.00952798687,1.03900332563,1.40976179042,1.40844372544,1.40719711455
1.00952798687,1.03900332563,1.40976179042,1.40844372544,1.40719711455
1.01012952439,1.03900332563,1.40976179042,1.41353784385,1.41229250329
1.01012952439,1.03900332563,1.40976179042,1.40844372544,1.40719711455
1.01012952439,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.01012952439,1.03960486315,1.40976179042,1.41353784385,1.40719711455
1.01012952439,1.03900332563,1.40976179042,1.40844372544,1.40719711455
1.01073106192,1.03960486315,1.41485444852,1.40844372544,1.40719711455
1.01012952439,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.01012952439,1.03900332563,1.41485444852,1.40844372544,1.41229250329
1.01012952439,1.03960486315,1.40976179042,1.41353784385,1.41229250329
1.01012952439,1.03900332563,1.40976179042,1.40844372544,1.41738789203
1.01012952439,1.03960486315,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.03900332563,1.40976179042,1.40844372544,1.40719711455
1.00952798687,1.03900332563,1.41485444852,1.41353784385,1.40719711455
1.01073106192,1.03960486315,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.41485444852,1.41353784385,1.41229250329
1.00952798687,1.03960486315,1.40976179042,1.40844372544,1.40719711455
1.00952798687,1.03900332563,1.41485444852,1.41353784385,1.41229250329
1.00952798687,1.03960486315,1.41485444852,1.41353784385,1.40719711455
1.01073106192,1.03900332563,1.40976179042,1.40844372544,1.41229250329
1.00952798687,1.03960486315,1.41485444852,1.41353784385,1.40719711455
1.01012952439,1.03960486315,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.03900332563,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.03900332563,1.40976179042,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.00952798687,1.03900332563,1.41485444852,1.40844372544,1.40719711455
1.01012952439,1.03960486315,1.41994710662,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.41485444852,1.41353784385,1.40719711455
1.01012952439,1.03900332563,1.41485444852,1.41863196227,1.40719711455
1.01012952439,1.03900332563,1.40976179042,1.41353784385,1.40719711455
1.01012952439,1.03960486315,1.41485444852,1.41353784385,1.41738789203
1.00952798687,1.03900332563,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.00952798687,1.03900332563,1.41485444852,1.41353784385,1.41229250329
1.00952798687,1.03900332563,1.41485444852,1.40844372544,1.40719711455
1.01012952439,1.04020640068,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.03900332563,1.41485444852,1.40844372544,1.40719711455
1.01012952439,1.03900332563,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.03780025057,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.40976179042,1.40844372544,1.41229250329
1.00952798687,1.03900332563,1.40466913232,1.41353784385,1.41229250329
1.00952798687,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.01073106192,1.03960486315,1.41485444852,1.41353784385,1.41229250329
1.00952798687,1.03960486315,1.40976179042,1.40844372544,1.40719711455
1.00952798687,1.03900332563,1.41485444852,1.41353784385,1.40719711455
1.01012952439,1.03900332563,1.41485444852,1.40844372544,1.40719711455
1.00952798687,1.03900332563,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.00952798687,1.0384017881,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.03900332563,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.03900332563,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.40976179042,1.41353784385,1.41229250329
1.00952798687,1.03900332563,1.40976179042,1.41353784385,1.41229250329
1.00952798687,1.03900332563,1.41485444852,1.40844372544,1.41229250329
1.01012952439,1.03900332563,1.41485444852,1.41353784385,1.40719711455
1.01012952439,1.03900332563,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.03900332563,1.40976179042,1.40334960702,1.41738789203
1.00952798687,1.0384017881,1.40976179042,1.40844372544,1.40719711455
1.00952798687,1.03960486315,1.40976179042,1.40844372544,1.40719711455
1.00952798687,1.03900332563,1.41485444852,1.41353784385,1.40719711455
1.01012952439,1.03960486315,1.40976179042,1.41353784385,1.41229250329
1.01012952439,1.03960486315,1.40976179042,1.41353784385,1.41229250329
1.00952798687,1.03900332563,1.40976179042,1.40844372544,1.40719711455
1.00952798687,1.03900332563,1.41485444852,1.41353784385,1.40719711455
1.00952798687,1.03900332563,1.40976179042,1.40844372544,1.40719711455
1.01073106192,1.03960486315,1.41485444852,1.41353784385,1.41229250329
1.01012952439,1.0384017881,1.40976179042,1.41353784385,1.41229250329
1.01012952439,1.03900332563,1.41485444852,1.41353784385,1.40719711455
1.00952798687,1.03900332563,1.41485444852,1.41353784385,1.40719711455
1.01012952439,1.03900332563,1.41485444852,1.40844372544,1.40719711455
1.00952798687,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.00952798687,1.03960486315,1.40976179042,1.41353784385,1.41738789203
1.00952798687,1.03900332563,1.41485444852,1.41353784385,1.41229250329
1.00952798687,1.0384017881,1.40976179042,1.40844372544,1.40719711455
1.01012952439,1.03900332563,1.40976179042,1.40844372544,1.41229250329
1.01012952439,1.03960486315,1.41485444852,1.40844372544,1.41229250329
1.00952798687,1.0384017881,1.40976179042,1.40844372544,1.41229250329
1.00952798687,1.0384017881,1.40976179042,1.41353784385,1.40719711455
1.00952798687,1.0384017881,1.41485444852,1.41353784385,1.40719711455
1.00952798687,1.03900332563,1.41994710662,1.41353784385,1.41229250329
1.00952798687,1.03900332563,1.40976179042,1.40844372544,1.41229250329
1.00952798687,1.03900332563,1.40976179042,1.40844372544,1.40719711455
1.00952798687,1.03900332563,1.41485444852,1.41353784385,1.40719711455
1.00892644934,1.0384017881,1.40976179042,1.40844372544,1.40719711455
1.00952798687,1.03900332563,1.40976179042,1.40844372544,1.41229250329
1.00952798687,1.03960486315,1.41485444852,1.41353784385,1.40719711455
