sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
185.101,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
185.103,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
185.106,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
185.108,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
185.111,0,0,0,1.49196108244,1.74340376817,0.988474173471,0
185.114,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
185.116,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
185.119,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
185.121,0,0,0,1.49135954492,1.74460684322,0.987872635946,0
185.165,0,0,0,1.49256261997,1.74220069312,0.987872635946,0
185.168,0,0,0,1.49135954492,1.74220069312,0.988474173471,0
185.171,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
185.173,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
185.176,0,0,0,1.49196108244,1.74280223064,0.987872635946,0
185.178,0,0,0,1.49196108244,1.74701299332,0.988474173471,0
185.181,0,0,0,1.49196108244,1.74701299332,0.987872635946,0
185.184,0,0,0,1.49196108244,1.7464114558,0.988474173471,0
185.186,0,0,0,1.49135954492,1.74220069312,0.987872635946,0
185.189,0,0,0,1.49135954492,1.74701299332,0.987872635946,0
185.232,0,0,0,1.49135954492,1.74159915559,0.988474173471,0
185.235,0,0,0,1.49196108244,1.74280223064,0.987872635946,0
185.237,0,0,0,1.49135954492,1.74400530569,0.988474173471,0
185.24,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
185.243,0,0,0,1.49135954492,1.74220069312,0.987872635946,0
185.246,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
185.249,0,0,0,1.49196108244,1.74400530569,0.989075710997,0
185.251,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
185.254,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
185.257,0,0,0,1.49135954492,1.74460684322,0.987872635946,0
185.3,0,0,0,1.49196108244,1.74580991827,0.987872635946,0
185.303,0,0,0,1.49196108244,1.74039608054,0.988474173471,0
185.306,0,0,0,1.49196108244,1.74701299332,0.988474173471,0
185.308,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
185.311,0,0,0,1.49196108244,1.74039608054,0.988474173471,0
185.313,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
185.316,0,0,0,1.49196108244,1.74580991827,0.987872635946,0
185.318,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
185.321,0,0,0,1.49196108244,1.7464114558,0.987872635946,0
185.323,0,0,0,1.49256261997,1.7464114558,0.987872635946,0
185.368,0,0,0,1.49196108244,1.74580991827,0.988474173471,0
185.371,0,0,0,1.49196108244,1.7464114558,0.988474173471,0
185.374,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
185.376,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
185.379,0,0,0,1.49196108244,1.74220069312,0.988474173471,0
185.381,0,0,0,1.49135954492,1.74340376817,0.988474173471,0
185.384,0,0,0,1.49196108244,1.74340376817,0.988474173471,0
185.386,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
185.389,0,0,0,1.49196108244,1.74580991827,0.987872635946,0
185.392,0,0,0,1.49135954492,1.74520838074,0.989075710997,0
185.436,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
185.439,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
185.441,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
185.444,0,0,0,1.49196108244,1.7464114558,0.987872635946,0
185.446,0,0,0,1.49196108244,1.74701299332,0.987872635946,0
185.449,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
185.451,0,0,0,1.49135954492,1.74340376817,0.988474173471,0
185.454,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
185.456,0,0,0,1.49135954492,1.74340376817,0.988474173471,0
185.459,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
185.503,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
185.505,0,0,0,1.49196108244,1.74761453085,0.987872635946,0
185.508,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
185.51,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
185.512,0,0,0,1.49135954492,1.74460684322,0.988474173471,0
185.514,0,0,0,1.49196108244,1.7464114558,0.988474173471,0
185.517,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
185.519,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
185.521,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
185.523,0,0,0,1.49196108244,1.74761453085,0.987872635946,0
185.569,0,0,0,1.49196108244,1.74159915559,0.987872635946,0
185.571,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
185.574,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
185.576,0,0,0,1.49135954492,1.7464114558,0.988474173471,0
185.578,0,0,0,1.49196108244,1.74340376817,0.988474173471,0
185.581,0,0,0,1.49135954492,1.74280223064,0.987872635946,0
185.583,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
185.585,0,0,0,1.49196108244,1.74580991827,0.98727109842,0
185.588,0,0,0,1.49135954492,1.74400530569,0.988474173471,0
185.59,0,0,0,1.49135954492,1.74159915559,0.987872635946,0
185.638,0,0,0,1.49135954492,1.74280223064,0.988474173471,0
185.641,0,0,0,1.49196108244,1.74340376817,0.988474173471,0
185.643,0,0,0,1.49196108244,1.74340376817,0.988474173471,0
185.646,0,0,0,1.49256261997,1.74220069312,0.987872635946,0
185.649,0,0,0,1.49256261997,1.74580991827,0.987872635946,0
185.651,0,0,0,1.49135954492,1.74580991827,0.988474173471,0
185.654,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
185.656,0,0,0,1.49135954492,1.74340376817,0.988474173471,0
185.659,0,0,0,1.49196108244,1.7464114558,0.988474173471,0
185.661,0,0,0,1.49135954492,1.74220069312,0.988474173471,0
185.705,0,0,0,1.49196108244,1.74159915559,0.988474173471,0
185.708,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
185.71,0,0,0,1.49135954492,1.7464114558,0.988474173471,0
185.713,0,0,0,1.49196108244,1.74701299332,0.988474173471,0
185.716,0,0,0,1.49135954492,1.74400530569,0.988474173471,0
185.718,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
185.721,0,0,0,1.49196108244,1.74701299332,0.988474173471,0
185.723,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
185.726,0,0,0,1.49135954492,1.74580991827,0.987872635946,0
185.729,0,0,0,1.49135954492,1.74400530569,0.987872635946,0
185.772,0,0,0,1.49135954492,1.74580991827,0.988474173471,0
185.775,0,0,0,1.49135954492,1.74701299332,0.988474173471,0
185.777,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
185.78,0,0,0,1.49135954492,1.74280223064,0.987872635946,0
185.783,0,0,0,1.49135954492,1.74460684322,0.988474173471,0
185.785,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
185.788,0,0,0,1.49256261997,1.74340376817,0.988474173471,0
185.79,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
185.793,0,0,0,1.49135954492,1.74460684322,0.987872635946,0
185.795,0,0,0,1.49196108244,1.74821606837,0.987872635946,0
185.839,0,0,0,1.49196108244,1.7464114558,0.98727109842,0
185.842,0,0,0,1.49135954492,1.74400530569,0.988474173471,0
185.844,0,0,0,1.49256261997,1.74821606837,0.988474173471,0
185.848,0,0,0,1.49135954492,1.7464114558,0.988474173471,0
185.85,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
185.853,0,0,0,1.49196108244,1.74159915559,0.987872635946,0
185.855,0,0,0,1.49196108244,1.74761453085,0.98727109842,0
185.857,0,0,0,1.49135954492,1.7464114558,0.987872635946,0
185.86,0,0,0,1.49196108244,1.74099761806,0.988474173471,0
185.862,0,0,0,1.49135954492,1.74340376817,0.988474173471,0
185.905,0,0,0,1.49196108244,1.74520838074,0.988474173471,0
185.908,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
185.91,0,0,0,1.49196108244,1.74220069312,0.987872635946,0
185.913,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
185.915,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
185.918,0,0,0,1.49196108244,1.7464114558,0.989075710997,0
185.92,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
185.923,0,0,0,1.49196108244,1.74580991827,0.987872635946,0
185.925,0,0,0,1.49196108244,1.74340376817,0.988474173471,0
185.928,0,0,0,1.49196108244,1.74460684322,0.98727109842,0
185.971,0,0,0,1.49196108244,1.74761453085,0.987872635946,0
185.974,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
185.976,0,0,0,1.49196108244,1.74220069312,0.987872635946,0
185.979,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
185.981,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
185.984,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
185.987,0,0,0,1.49196108244,1.74580991827,0.98727109842,0
185.99,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
185.997,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
186.0,0,0,0,1.49135954492,1.74220069312,0.987872635946,0
186.044,0,0,0,1.49135954492,1.74400530569,0.987872635946,0
186.047,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
186.05,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
186.052,0,0,0,1.49196108244,1.74280223064,0.987872635946,0
186.055,0,0,0,1.49196108244,1.74761453085,0.988474173471,0
186.057,0,0,0,1.49196108244,1.74280223064,0.987872635946,0
186.059,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
186.062,0,0,0,1.49135954492,1.74280223064,0.987872635946,0
186.064,0,0,0,1.49135954492,1.74400530569,0.987872635946,0
186.066,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
186.109,0,0,0,1.49135954492,1.74460684322,0.987872635946,0
186.112,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
186.114,0,0,0,1.49135954492,1.7464114558,0.987872635946,0
186.117,0,0,0,1.49196108244,1.74520838074,0.988474173471,0
186.12,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
186.122,0,0,0,1.49135954492,1.74460684322,0.988474173471,0
186.125,0,0,0,1.49196108244,1.7464114558,0.988474173471,0
186.127,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
186.13,0,0,0,1.49075800739,1.74400530569,0.987872635946,0
186.132,0,0,0,1.49256261997,1.74520838074,0.988474173471,0
186.176,0,0,0,1.49196108244,1.74520838074,0.988474173471,0
186.179,0,0,0,1.49256261997,1.74400530569,0.988474173471,0
186.181,0,0,0,1.49135954492,1.74520838074,0.987872635946,0
186.184,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
186.187,0,0,0,1.49135954492,1.74580991827,0.988474173471,0
186.189,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
186.192,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
186.194,0,0,0,1.49135954492,1.74220069312,0.987872635946,0
186.196,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
186.199,0,0,0,1.49196108244,1.7464114558,0.988474173471,0
186.243,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
186.246,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
186.249,0,0,0,1.49196108244,1.74520838074,0.989075710997,0
186.253,0,0,0,1.49196108244,1.74340376817,0.98727109842,0
186.256,0,0,0,1.49196108244,1.74280223064,0.98727109842,0
186.258,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
186.261,0,0,0,1.49196108244,1.74520838074,0.988474173471,0
186.263,0,0,0,1.49196108244,1.74039608054,0.988474173471,0
186.266,0,0,0,1.49196108244,1.74580991827,0.987872635946,0
186.268,0,0,0,1.49135954492,1.74340376817,0.989075710997,0
186.311,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
186.314,0,0,0,1.49135954492,1.74520838074,0.989075710997,0
186.316,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
186.319,0,0,0,1.49196108244,1.74340376817,0.988474173471,0
186.321,0,0,0,1.49135954492,1.74280223064,0.988474173471,0
186.324,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
186.327,0,0,0,1.49196108244,1.74159915559,0.987872635946,0
186.329,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
186.331,0,0,0,1.49196108244,1.74520838074,0.988474173471,0
186.334,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
186.377,0,0,0,1.49135954492,1.74280223064,0.987872635946,0
186.38,0,0,0,1.49196108244,1.74761453085,0.98727109842,0
186.382,0,0,0,1.49196108244,1.74340376817,0.988474173471,0
186.385,0,0,0,1.49196108244,1.74220069312,0.988474173471,0
186.388,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
186.39,0,0,0,1.49135954492,1.74159915559,0.987872635946,0
186.393,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
186.395,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
186.398,0,0,0,1.49196108244,1.74159915559,0.987872635946,0
186.401,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
186.445,0,0,0,1.49196108244,1.74580991827,0.987872635946,0
186.448,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
186.451,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
186.453,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
186.456,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
186.458,0,0,0,1.49135954492,1.74280223064,0.987872635946,0
186.46,0,0,0,1.49196108244,1.74099761806,0.988474173471,0
186.462,0,0,0,1.49135954492,1.7464114558,0.987872635946,0
186.465,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
186.467,0,0,0,1.49196108244,1.7464114558,0.988474173471,0
186.51,0,0,0,1.49256261997,1.74460684322,0.987872635946,0
186.513,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
186.515,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
186.518,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
186.521,0,0,0,1.49196108244,1.74520838074,0.98727109842,0
186.523,0,0,0,1.49196108244,1.7464114558,0.988474173471,0
186.526,0,0,0,1.49196108244,1.74159915559,0.988474173471,0
186.528,0,0,0,1.49256261997,1.74340376817,0.98727109842,0
186.53,0,0,0,1.49135954492,1.74280223064,0.988474173471,0
186.533,0,0,0,1.49196108244,1.74520838074,0.988474173471,0
186.576,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
186.579,0,0,0,1.49196108244,1.74280223064,0.987872635946,0
186.581,0,0,0,1.49196108244,1.74580991827,0.987872635946,0
186.584,0,0,0,1.49196108244,1.74580991827,0.988474173471,0
186.587,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
186.589,0,0,0,1.49256261997,1.74400530569,0.988474173471,0
186.592,0,0,0,1.49196108244,1.74099761806,0.987872635946,0
186.595,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
186.597,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
186.6,0,0,0,1.49196108244,1.74460684322,0.98727109842,0
186.644,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
186.647,0,0,0,1.49196108244,1.74580991827,0.987872635946,0
186.65,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
186.653,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
186.655,0,0,0,1.49135954492,1.74220069312,0.988474173471,0
186.658,0,0,0,1.49196108244,1.7464114558,0.987872635946,0
186.66,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
186.662,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
186.664,0,0,0,1.49135954492,1.74520838074,0.987872635946,0
186.667,0,0,0,1.49256261997,1.74159915559,0.988474173471,0
186.71,0,0,0,1.49196108244,1.74280223064,0.987872635946,0
186.713,0,0,0,1.49196108244,1.74580991827,0.988474173471,0
186.715,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
186.718,0,0,0,1.49196108244,1.7464114558,0.988474173471,0
186.72,0,0,0,1.49135954492,1.74821606837,0.987872635946,0
186.723,0,0,0,1.49196108244,1.74701299332,0.987872635946,0
186.726,0,0,0,1.49196108244,1.74580991827,0.988474173471,0
186.728,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
186.73,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
186.733,0,0,0,1.49196108244,1.7464114558,0.988474173471,0
186.776,0,0,0,1.49135954492,1.74580991827,0.987872635946,0
186.779,0,0,0,1.49135954492,1.74280223064,0.987872635946,0
186.781,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
186.784,0,0,0,1.49135954492,1.74821606837,0.987872635946,0
186.787,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
186.789,0,0,0,1.49196108244,1.74761453085,0.987872635946,0
186.792,0,0,0,1.49135954492,1.74400530569,0.988474173471,0
186.794,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
186.797,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
186.8,0,0,0,1.49196108244,1.74580991827,0.988474173471,0
186.844,0,0,0,1.49196108244,1.74280223064,0.987872635946,0
186.847,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
186.85,0,0,0,1.49196108244,1.74520838074,0.988474173471,0
186.852,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
186.855,0,0,0,1.49135954492,1.74580991827,0.98727109842,0
186.857,0,0,0,1.49135954492,1.74159915559,0.987872635946,0
186.86,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
186.862,0,0,0,1.49256261997,1.74580991827,0.98727109842,0
186.864,0,0,0,1.49135954492,1.74460684322,0.988474173471,0
186.867,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
186.91,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
186.913,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
186.915,0,0,0,1.49196108244,1.74761453085,0.987872635946,0
186.918,0,0,0,1.49196108244,1.74340376817,0.988474173471,0
186.921,0,0,0,1.49196108244,1.74220069312,0.987872635946,0
186.923,0,0,0,1.49196108244,1.74701299332,0.987872635946,0
186.926,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
186.929,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
186.931,0,0,0,1.49196108244,1.74220069312,0.987872635946,0
186.934,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
186.977,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
186.98,0,0,0,1.49196108244,1.7464114558,0.988474173471,0
186.982,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
186.985,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
186.987,0,0,0,1.49196108244,1.74701299332,0.987872635946,0
186.99,0,0,0,1.49196108244,1.74159915559,0.987872635946,0
186.992,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
186.995,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
187.0,0,0,0,1.49196108244,1.74220069312,0.987872635946,0
187.006,0,0,0,1.49196108244,1.74220069312,0.987872635946,0
187.052,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
187.055,0,0,0,1.49196108244,1.74761453085,0.988474173471,0
187.058,0,0,0,1.49196108244,1.7464114558,0.987872635946,0
187.06,0,0,0,1.49135954492,1.74460684322,0.988474173471,0
187.063,0,0,0,1.49135954492,1.74280223064,0.987872635946,0
187.065,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
187.068,0,0,0,1.49135954492,1.74220069312,0.988474173471,0
187.07,0,0,0,1.49196108244,1.74520838074,0.988474173471,0
187.073,0,0,0,1.49196108244,1.74340376817,0.988474173471,0
187.076,0,0,0,1.49196108244,1.74220069312,0.988474173471,0
187.119,0,0,0,1.49135954492,1.74280223064,0.988474173471,0
187.122,0,0,0,1.49196108244,1.74340376817,0.988474173471,0
187.124,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
187.127,0,0,0,1.49196108244,1.74580991827,0.987872635946,0
187.13,0,0,0,1.49135954492,1.74520838074,0.987872635946,0
187.132,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
187.135,0,0,0,1.49196108244,1.74701299332,0.987872635946,0
187.137,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
187.14,0,0,0,1.49196108244,1.74340376817,0.989075710997,0
187.142,0,0,0,1.49196108244,1.74460684322,0.987872635946,0
187.187,0,0,0,1.49196108244,1.74099761806,0.987872635946,0
187.19,0,0,0,1.49196108244,1.74280223064,0.987872635946,0
187.192,0,0,0,1.49135954492,1.74280223064,0.987872635946,0
187.195,0,0,0,1.49135954492,1.74520838074,0.987872635946,0
187.197,0,0,0,1.49135954492,1.74400530569,0.988474173471,0
187.2,0,0,0,1.49196108244,1.74400530569,0.987872635946,0
187.202,0,0,0,1.49135954492,1.74159915559,0.988474173471,0
187.205,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
187.207,0,0,0,1.49135954492,1.74400530569,0.987872635946,0
187.21,0,0,0,1.49256261997,1.74460684322,0.987872635946,0
187.253,0,0,0,1.49196108244,1.74580991827,0.987872635946,0
187.256,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
187.258,0,0,0,1.49196108244,1.74280223064,0.987872635946,0
187.261,0,0,0,1.49196108244,1.74701299332,0.987872635946,0
187.263,0,0,0,1.49135954492,1.74340376817,0.988474173471,0
187.266,0,0,0,1.49135954492,1.74580991827,0.987872635946,0
187.269,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
187.271,0,0,0,1.49196108244,1.74340376817,0.987872635946,0
187.273,0,0,0,1.49196108244,1.74580991827,0.987872635946,0
187.276,0,0,0,1.49135954492,1.74340376817,0.988474173471,0
187.32,0,0,0,1.49135954492,1.74460684322,0.987872635946,0
187.323,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
187.325,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
187.328,0,0,0,1.49196108244,1.7464114558,0.987872635946,0
187.33,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
187.333,0,0,0,1.49196108244,1.74460684322,0.988474173471,0
187.335,0,0,0,1.49196108244,1.74520838074,0.987872635946,0
187.338,0,0,0,1.49196108244,1.74280223064,0.988474173471,0
187.341,0,0,0,1.49135954492,1.74460684322,0.987872635946,0
187.343,0,0,0,1.49135954492,1.74280223064,0.988474173471,0
187.387,0,0,0,1.49135954492,1.74400530569,0.987872635946,0
187.39,0,0,0,1.49196108244,1.74701299332,0.988474173471,0
187.392,0,0,0,1.49135954492,1.74520838074,0.987872635946,0
187.395,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
