1.26397836022,1.29285216145,1.40976179042,1.40334960702,1.40210172581
1.26457989775,1.29285216145,1.40466913232,1.40334960702,1.40210172581
1.26457989775,1.29345369898,1.40976179042,1.40844372544,1.40719711455
1.26397836022,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26397836022,1.29285216145,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.29345369898,1.40976179042,1.40334960702,1.40719711455
1.26397836022,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26397836022,1.29285216145,1.40976179042,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40844372544,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40334960702,1.40210172581
1.26457989775,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.29285216145,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.29285216145,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40976179042,1.40844372544,1.40210172581
1.26457989775,1.29345369898,1.40976179042,1.40844372544,1.40210172581
1.26457989775,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.29285216145,1.40976179042,1.40844372544,1.40210172581
1.26518143527,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.29285216145,1.40976179042,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.29345369898,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.2940552365,1.40466913232,1.40844372544,1.40210172581
1.26457989775,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40844372544,1.40210172581
1.26518143527,1.29345369898,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.26457989775,1.29285216145,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40976179042,1.40334960702,1.40719711455
1.26457989775,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40976179042,1.40334960702,1.40210172581
1.26457989775,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26457989775,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.26457989775,1.29345369898,1.40976179042,1.40334960702,1.40210172581
1.26457989775,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26397836022,1.29345369898,1.40466913232,1.40334960702,1.40210172581
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26397836022,1.29345369898,1.40976179042,1.40334960702,1.40210172581
1.26457989775,1.29345369898,1.40976179042,1.40844372544,1.40210172581
1.26518143527,1.29465677403,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.29345369898,1.40466913232,1.40844372544,1.40719711455
1.26457989775,1.29345369898,1.40976179042,1.40844372544,1.40210172581
1.26518143527,1.29345369898,1.40976179042,1.40844372544,1.40210172581
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.41229250329
1.26457989775,1.29345369898,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26638451032,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40844372544,1.41229250329
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40210172581
1.26518143527,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40844372544,1.40210172581
1.26518143527,1.29345369898,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40210172581
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40210172581
1.26518143527,1.29465677403,1.40466913232,1.40844372544,1.40719711455
1.26457989775,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40844372544,1.40210172581
1.2657829728,1.29465677403,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.26457989775,1.29345369898,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.29465677403,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26457989775,1.29345369898,1.40976179042,1.40844372544,1.40719711455
1.2657829728,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.2657829728,1.2940552365,1.40976179042,1.40334960702,1.40210172581
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.26518143527,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.2657829728,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.29345369898,1.40466913232,1.3982554886,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.41229250329
1.26518143527,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.40844372544,1.41229250329
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.2657829728,1.29465677403,1.40466913232,1.40844372544,1.40210172581
1.26518143527,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.29345369898,1.40976179042,1.40334960702,1.40210172581
1.2657829728,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.2657829728,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.26457989775,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.26518143527,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40210172581
1.2657829728,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.2657829728,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.2657829728,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.2657829728,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40334960702,1.40210172581
1.26518143527,1.29465677403,1.40466913232,1.40844372544,1.40210172581
1.2657829728,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.2657829728,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.2657829728,1.29465677403,1.40976179042,1.40334960702,1.40210172581
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.2657829728,1.29525831155,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.40844372544,1.40210172581
1.2657829728,1.29345369898,1.40466913232,1.40334960702,1.40210172581
1.26518143527,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.2657829728,1.2940552365,1.40976179042,1.40334960702,1.40210172581
1.2657829728,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.2657829728,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.2657829728,1.2940552365,1.40976179042,1.40844372544,1.40210172581
1.2657829728,1.29465677403,1.39957647421,1.40334960702,1.40719711455
1.2657829728,1.2940552365,1.40976179042,1.3982554886,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.26518143527,1.29465677403,1.40466913232,1.40844372544,1.40719711455
1.2657829728,1.29465677403,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.26518143527,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.2657829728,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.2657829728,1.29465677403,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.29465677403,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.2657829728,1.29465677403,1.40466913232,1.40334960702,1.40210172581
1.26518143527,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.2657829728,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.26457989775,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40210172581
1.26518143527,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40334960702,1.40210172581
1.26518143527,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.2657829728,1.29465677403,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.2657829728,1.2940552365,1.40976179042,1.40844372544,1.40210172581
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.3982554886,1.40719711455
1.26518143527,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.2657829728,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.26457989775,1.29345369898,1.40466913232,1.40844372544,1.40210172581
1.26518143527,1.29465677403,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.29345369898,1.40466913232,1.40334960702,1.40210172581
1.26518143527,1.29345369898,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.29465677403,1.40976179042,1.40334960702,1.40210172581
1.26457989775,1.2940552365,1.40976179042,1.40334960702,1.39700633707
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40210172581
1.26518143527,1.29465677403,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.29345369898,1.40466913232,1.40844372544,1.41229250329
1.26457989775,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.29345369898,1.40466913232,1.40334960702,1.40719711455
1.26457989775,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40334960702,1.40210172581
1.26518143527,1.2940552365,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.29345369898,1.40976179042,1.40334960702,1.40719711455
1.26518143527,1.29465677403,1.40466913232,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.2657829728,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.26518143527,1.29465677403,1.40976179042,1.40334960702,1.41229250329
1.26457989775,1.29345369898,1.40466913232,1.40334960702,1.40210172581
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.26518143527,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.2940552365,1.40976179042,1.40844372544,1.40210172581
1.26457989775,1.29345369898,1.40466913232,1.40334960702,1.40210172581
1.26518143527,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.26518143527,1.2940552365,1.40466913232,1.40334960702,1.40210172581
1.26457989775,1.29465677403,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.2940552365,1.40976179042,1.40334960702,1.40719711455
1.26397836022,1.2940552365,1.40976179042,1.40844372544,1.40719711455
1.26457989775,1.2940552365,1.40466913232,1.40334960702,1.40719711455
1.23089379631,1.25736144744,1.40466913232,1.40334960702,1.40719711455
1.19359846972,1.223675346,1.40466913232,1.40844372544,1.40719711455
1.17134158127,1.20382460766,1.40466913232,1.40844372544,1.40210172581
1.15209238045,1.18758309446,1.40466913232,1.40334960702,1.40719711455
1.13524932973,1.1743492689,1.40976179042,1.40334960702,1.40210172581
1.12201550417,1.16532620601,1.40466913232,1.40334960702,1.40719711455
1.10517245345,1.1743492689,1.40466913232,1.40334960702,1.40719711455
1.09254016541,1.18758309446,1.40976179042,1.40844372544,1.40719711455
1.08712632768,1.20141845755,1.40466913232,1.40334960702,1.40210172581
1.09494631551,1.21465228312,1.40976179042,1.40334960702,1.40210172581
1.1063755285,1.22668303363,1.40976179042,1.40334960702,1.40719711455
1.11479705386,1.23510455899,1.40466913232,1.40334960702,1.40210172581
1.1274293419,1.23871378414,1.40466913232,1.3982554886,1.40210172581
1.14607700519,1.24172147177,1.40466913232,1.40844372544,1.40719711455
1.16412313096,1.24352608435,1.40976179042,1.40844372544,1.40719711455
1.17856003158,1.2447291594,1.39957647421,1.40844372544,1.40210172581
1.18758309446,1.2447291594,1.40976179042,1.40334960702,1.40210172581
1.19239539467,1.24533069693,1.40466913232,1.40844372544,1.40719711455
1.19359846972,1.2447291594,1.40466913232,1.40334960702,1.40719711455
1.19420000724,1.2447291594,1.40976179042,1.40334960702,1.40719711455
1.19299693219,1.2447291594,1.40466913232,1.40844372544,1.40719711455
1.19239539467,1.24412762187,1.40976179042,1.40334960702,1.40210172581
1.19119231962,1.24352608435,1.40976179042,1.40334960702,1.40210172581
1.19119231962,1.24352608435,1.40466913232,1.40844372544,1.40210172581
1.18998924457,1.2423230093,1.40466913232,1.40844372544,1.40210172581
1.18938770704,1.2423230093,1.40976179042,1.40334960702,1.40719711455
1.18878616951,1.2423230093,1.40466913232,1.40844372544,1.41229250329
1.18878616951,1.24111993425,1.40976179042,1.40844372544,1.40719711455
1.18818463199,1.24172147177,1.40466913232,1.40334960702,1.40719711455
1.18638001941,1.24051839672,1.40976179042,1.40334960702,1.40719711455
1.18638001941,1.24051839672,1.40466913232,1.40844372544,1.40210172581
1.18517694436,1.23991685919,1.40976179042,1.40334960702,1.40719711455
1.18517694436,1.23991685919,1.40976179042,1.40334960702,1.40210172581
1.18457540683,1.23931532167,1.40466913232,1.40334960702,1.40719711455
1.18337233178,1.23811224662,1.40466913232,1.40844372544,1.40210172581
1.18277079426,1.23811224662,1.40976179042,1.40334960702,1.40719711455
1.18277079426,1.23811224662,1.40976179042,1.40334960702,1.40210172581
1.18156771921,1.23751070909,1.40976179042,1.40334960702,1.40719711455
1.18096618168,1.23751070909,1.40466913232,1.40844372544,1.40210172581
1.18096618168,1.23690917157,1.40466913232,1.40334960702,1.40210172581
1.18036464415,1.23570609652,1.40976179042,1.40334960702,1.40210172581
1.17976310663,1.23630763404,1.40976179042,1.40844372544,1.40719711455
1.1791615691,1.23570609652,1.40466913232,1.40844372544,1.40719711455
1.1791615691,1.23570609652,1.40976179042,1.40334960702,1.40210172581
